generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82570,24415,24415,0.352691,0.579481,0.751935,0.935393,0.5,0.0,1.75,0.0,6.0,linear
258,82494,24602,24602,0.352689,0.579883,0.752532,0.93594,0.5,0.0,1.75,0.0,6.0,linear
259,82880,24551,24551,0.352556,0.578301,0.75096,0.934542,0.5,0.0,1.75,0.0,6.0,linear
260,82486,24461,24461,0.352601,0.579901,0.750262,0.934447,0.5,0.0,1.75,0.0,6.0,linear
261,82665,24362,24362,0.353222,0.581192,0.751317,0.934414,0.5,0.0,1.75,0.0,6.0,linear
262,83320,24399,24399,0.351147,0.575755,0.750956,0.933556,0.5,0.0,1.75,0.0,6.0,linear
263,83202,24823,24823,0.350728,0.57599,0.751071,0.933708,0.5,0.0,1.75,0.0,6.0,linear
264,83065,24733,24733,0.351285,0.577192,0.75216,0.934782,0.5,0.0,1.75,0.0,6.0,linear
265,82927,24678,24678,0.351883,0.579361,0.752083,0.934961,0.5,0.0,1.75,0.0,6.0,linear
266,83025,24651,24651,0.352914,0.580133,0.753175,0.935412,0.5,0.0,1.75,0.0,6.0,linear
267,82936,24464,24464,0.353424,0.582071,0.752525,0.934477,0.5,0.0,1.75,0.0,6.0,linear
268,83209,24659,24659,0.35445,0.582923,0.755403,0.936251,0.5,0.0,1.75,0.0,6.0,linear
269,82958,24543,24543,0.354636,0.583724,0.756459,0.937211,0.5,0.0,1.75,0.0,6.0,linear
270,83019,24500,24500,0.355242,0.584693,0.757302,0.937363,0.5,0.0,1.75,0.0,6.0,linear
271,82696,24246,24246,0.354488,0.584073,0.757404,0.937971,0.5,0.0,1.75,0.0,6.0,linear
272,82788,24227,24227,0.354729,0.583441,0.757762,0.938602,0.5,0.0,1.75,0.0,6.0,linear
273,82689,24267,24267,0.355418,0.584163,0.759113,0.938476,0.5,0.0,1.75,0.0,6.0,linear
274,82354,24052,24052,0.356192,0.586075,0.758988,0.939047,0.5,0.0,1.75,0.0,6.0,linear
275,82241,23930,23930,0.356289,0.585451,0.758935,0.938592,0.5,0.0,1.75,0.0,6.0,linear
276,82294,23921,23921,0.354823,0.583241,0.758645,0.939146,0.5,0.0,1.75,0.0,6.0,linear
277,82347,24120,24120,0.355777,0.585019,0.758554,0.939992,0.5,0.0,1.75,0.0,6.0,linear
278,82201,24233,24233,0.354837,0.582972,0.757731,0.939879,0.5,0.0,1.75,0.0,6.0,linear
279,82517,24329,24329,0.354003,0.582432,0.756385,0.939737,0.5,0.0,1.75,0.0,6.0,linear
280,83242,24584,24584,0.353206,0.580408,0.757851,0.938877,0.5,0.0,1.75,0.0,6.0,linear
281,82963,24532,24532,0.353415,0.581236,0.757652,0.939413,0.5,0.0,1.75,0.0,6.0,linear
282,82746,24353,24353,0.35386,0.581297,0.759043,0.939468,0.5,0.0,1.75,0.0,6.0,linear
283,82622,24400,24400,0.352529,0.578733,0.758096,0.938303,0.5,0.0,1.75,0.0,6.0,linear
284,82491,24514,24514,0.352959,0.580235,0.757095,0.937595,0.5,0.0,1.75,0.0,6.0,linear
285,82327,24497,24497,0.353827,0.581632,0.759639,0.939808,0.5,0.0,1.75,0.0,6.0,linear
286,82551,24495,24495,0.354415,0.583011,0.76035,0.939922,0.5,0.0,1.75,0.0,6.0,linear
287,82472,24242,24242,0.356597,0.587071,0.761737,0.941204,0.5,0.0,1.75,0.0,6.0,linear
288,82676,24066,24066,0.357002,0.587012,0.764032,0.942051,0.5,0.0,1.75,0.0,6.0,linear
289,82471,24123,24123,0.356277,0.585514,0.764909,0.941638,0.5,0.0,1.75,0.0,6.0,linear
290,82313,24082,24082,0.356988,0.586973,0.765073,0.941308,0.5,0.0,1.75,0.0,6.0,linear
291,81841,23872,23872,0.35747,0.587077,0.765779,0.941702,0.5,0.0,1.75,0.0,6.0,linear
292,81687,23991,23991,0.357139,0.587151,0.76522,0.941964,0.5,0.0,1.75,0.0,6.0,linear
293,81708,23818,23818,0.357372,0.58671,0.765818,0.941978,0.5,0.0,1.75,0.0,6.0,linear
294,81801,23878,23878,0.35776,0.588371,0.765967,0.942491,0.5,0.0,1.75,0.0,6.0,linear
295,81865,23810,23810,0.356927,0.586866,0.764658,0.941763,0.5,0.0,1.75,0.0,6.0,linear
296,81735,23846,23846,0.357376,0.588261,0.765546,0.941741,0.5,0.0,1.75,0.0,6.0,linear
297,81427,23763,23763,0.356794,0.586848,0.765435,0.942408,0.5,0.0,1.75,0.0,6.0,linear
298,82130,23944,23944,0.357074,0.587304,0.765428,0.941896,0.5,0.0,1.75,0.0,6.0,linear
299,81890,23743,23743,0.356158,0.585154,0.765816,0.942415,0.5,0.0,1.75,0.0,6.0,linear
300,82054,23797,23797,0.356839,0.585525,0.767317,0.943578,0.5,0.0,1.75,0.0,6.0,linear
301,82303,23944,23944,0.356446,0.585914,0.767568,0.943668,0.5,0.0,1.75,0.0,6.0,linear
302,82303,24102,24102,0.354364,0.581941,0.767063,0.943221,0.5,0.0,1.75,0.0,6.0,linear
303,82611,24274,24274,0.355108,0.583447,0.76636,0.942902,0.5,0.0,1.75,0.0,6.0,linear
304,82363,24336,24336,0.354876,0.584309,0.767906,0.943342,0.5,0.0,1.75,0.0,6.0,linear
305,82255,24237,24237,0.354276,0.583289,0.767325,0.942574,0.5,0.0,1.75,0.0,6.0,linear
306,82393,24305,24305,0.353916,0.582833,0.767432,0.941995,0.5,0.0,1.75,0.0,6.0,linear
307,82597,24458,24458,0.353641,0.58187,0.766491,0.941729,0.5,0.0,1.75,0.0,6.0,linear
308,82283,24391,24391,0.355087,0.584145,0.769341,0.943466,0.5,0.0,1.75,0.0,6.0,linear
309,82592,24355,24355,0.354569,0.58288,0.768425,0.943778,0.5,0.0,1.75,0.0,6.0,linear
310,82335,24349,24349,0.355323,0.584416,0.770406,0.944529,0.5,0.0,1.75,0.0,6.0,linear
311,82517,24567,24567,0.355459,0.58455,0.771285,0.944561,0.5,0.0,1.75,0.0,6.0,linear
312,82646,24317,24317,0.355941,0.586109,0.770862,0.943209,0.5,0.0,1.75,0.0,6.0,linear
313,82423,24186,24186,0.355722,0.584924,0.771753,0.943175,0.5,0.0,1.75,0.0,6.0,linear
314,82308,24255,24255,0.356564,0.585958,0.771928,0.942818,0.5,0.0,1.75,0.0,6.0,linear
315,82305,24155,24155,0.356719,0.586456,0.771799,0.943034,0.5,0.0,1.75,0.0,6.0,linear
316,82261,24164,24164,0.356914,0.586936,0.771926,0.944314,0.5,0.0,1.75,0.0,6.0,linear
317,82503,24272,24272,0.357217,0.587714,0.773037,0.945419,0.5,0.0,1.75,0.0,6.0,linear

