generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84040,41728,41728,0.153102,0.269284,0.546393,0.788314,0.5,0.0,0.5,0.0,6.0,linear
258,83361,41263,41263,0.15359,0.269933,0.547511,0.789387,0.5,0.0,0.5,0.0,6.0,linear
259,82968,41075,41075,0.154034,0.270765,0.547098,0.788329,0.5,0.0,0.5,0.0,6.0,linear
260,82844,40794,40794,0.15447,0.272067,0.547498,0.78871,0.5,0.0,0.5,0.0,6.0,linear
261,83698,40947,40947,0.154314,0.271934,0.546812,0.787955,0.5,0.0,0.5,0.0,6.0,linear
262,83844,41029,41029,0.153602,0.270617,0.545952,0.787187,0.5,0.0,0.5,0.0,6.0,linear
263,83804,41189,41189,0.154392,0.272264,0.54655,0.78804,0.5,0.0,0.5,0.0,6.0,linear
264,84157,41177,41177,0.153292,0.269858,0.546612,0.787341,0.5,0.0,0.5,0.0,6.0,linear
265,84835,41725,41725,0.152983,0.26961,0.546859,0.788606,0.5,0.0,0.5,0.0,6.0,linear
266,84716,41841,41841,0.152926,0.268855,0.547376,0.789598,0.5,0.0,0.5,0.0,6.0,linear
267,83895,41736,41736,0.152441,0.268238,0.546401,0.788808,0.5,0.0,0.5,0.0,6.0,linear
268,83629,41650,41650,0.153125,0.268691,0.547234,0.789422,0.5,0.0,0.5,0.0,6.0,linear
269,83423,41391,41391,0.152562,0.268164,0.549831,0.791814,0.5,0.0,0.5,0.0,6.0,linear
270,83375,41236,41236,0.152524,0.268649,0.550525,0.791715,0.5,0.0,0.5,0.0,6.0,linear
271,84007,41343,41343,0.153418,0.269971,0.551814,0.792669,0.5,0.0,0.5,0.0,6.0,linear
272,84182,41391,41391,0.152633,0.268543,0.551893,0.792743,0.5,0.0,0.5,0.0,6.0,linear
273,83844,41201,41201,0.153719,0.270292,0.553533,0.794088,0.5,0.0,0.5,0.0,6.0,linear
274,83698,41304,41304,0.153419,0.269599,0.553838,0.794417,0.5,0.0,0.5,0.0,6.0,linear
275,84175,41576,41576,0.152833,0.268944,0.554206,0.795685,0.5,0.0,0.5,0.0,6.0,linear
276,84177,41536,41536,0.153736,0.269985,0.555521,0.79707,0.5,0.0,0.5,0.0,6.0,linear
277,83712,41422,41422,0.154103,0.270485,0.555759,0.797477,0.5,0.0,0.5,0.0,6.0,linear
278,83661,41623,41623,0.154054,0.27069,0.556547,0.79898,0.5,0.0,0.5,0.0,6.0,linear
279,83764,41409,41409,0.153999,0.270805,0.556223,0.799013,0.5,0.0,0.5,0.0,6.0,linear
280,83875,41134,41134,0.154077,0.271594,0.55783,0.801132,0.5,0.0,0.5,0.0,6.0,linear
281,83941,41196,41196,0.154737,0.272579,0.559844,0.802168,0.5,0.0,0.5,0.0,6.0,linear
282,84167,41411,41411,0.154033,0.270911,0.560503,0.80243,0.5,0.0,0.5,0.0,6.0,linear
283,83543,41243,41243,0.153103,0.269338,0.561205,0.803149,0.5,0.0,0.5,0.0,6.0,linear
284,83802,41280,41280,0.152063,0.267787,0.561606,0.804047,0.5,0.0,0.5,0.0,6.0,linear
285,84565,41654,41654,0.152652,0.26787,0.56318,0.804816,0.5,0.0,0.5,0.0,6.0,linear
286,83925,41450,41450,0.153235,0.269349,0.564068,0.806663,0.5,0.0,0.5,0.0,6.0,linear
287,84208,41673,41673,0.15411,0.270953,0.564824,0.805554,0.5,0.0,0.5,0.0,6.0,linear
288,84143,41617,41617,0.154249,0.271207,0.565815,0.80596,0.5,0.0,0.5,0.0,6.0,linear
289,84085,41510,41510,0.15484,0.272553,0.567083,0.806208,0.5,0.0,0.5,0.0,6.0,linear
290,83385,41265,41265,0.153954,0.271101,0.567757,0.806988,0.5,0.0,0.5,0.0,6.0,linear
291,83407,41164,41164,0.155043,0.273585,0.56873,0.808562,0.5,0.0,0.5,0.0,6.0,linear
292,83398,41246,41246,0.155138,0.27385,0.568859,0.808395,0.5,0.0,0.5,0.0,6.0,linear
293,83852,41438,41438,0.154732,0.272495,0.569803,0.809411,0.5,0.0,0.5,0.0,6.0,linear
294,84112,41489,41489,0.155524,0.274046,0.570673,0.810148,0.5,0.0,0.5,0.0,6.0,linear
295,83767,41184,41184,0.15516,0.272921,0.570481,0.810649,0.5,0.0,0.5,0.0,6.0,linear
296,83230,41100,41100,0.154704,0.272406,0.570401,0.810663,0.5,0.0,0.5,0.0,6.0,linear
297,83302,41127,41127,0.155845,0.27433,0.571993,0.812464,0.5,0.0,0.5,0.0,6.0,linear
298,83587,41059,41059,0.155284,0.272699,0.571695,0.812613,0.5,0.0,0.5,0.0,6.0,linear
299,83673,41099,41099,0.155454,0.27381,0.572098,0.813246,0.5,0.0,0.5,0.0,6.0,linear
300,84377,41351,41351,0.155833,0.275414,0.572724,0.81316,0.5,0.0,0.5,0.0,6.0,linear
301,83963,41307,41307,0.156037,0.275031,0.572461,0.812406,0.5,0.0,0.5,0.0,6.0,linear
302,83880,41349,41349,0.155255,0.273873,0.572698,0.812577,0.5,0.0,0.5,0.0,6.0,linear
303,83775,41398,41398,0.155219,0.273467,0.572232,0.812493,0.5,0.0,0.5,0.0,6.0,linear
304,83647,41181,41181,0.154653,0.272182,0.573634,0.813669,0.5,0.0,0.5,0.0,6.0,linear
305,83503,41021,41021,0.154745,0.27267,0.573647,0.814758,0.5,0.0,0.5,0.0,6.0,linear
306,83736,41263,41263,0.154234,0.271415,0.572949,0.813081,0.5,0.0,0.5,0.0,6.0,linear
307,83942,41358,41358,0.156138,0.275248,0.573887,0.813859,0.5,0.0,0.5,0.0,6.0,linear
308,84562,41356,41356,0.155156,0.273361,0.57496,0.814977,0.5,0.0,0.5,0.0,6.0,linear
309,84731,41546,41546,0.155126,0.273419,0.575762,0.815577,0.5,0.0,0.5,0.0,6.0,linear
310,84487,41604,41604,0.15477,0.273538,0.576359,0.815677,0.5,0.0,0.5,0.0,6.0,linear
311,83774,41351,41351,0.154871,0.272524,0.575832,0.81552,0.5,0.0,0.5,0.0,6.0,linear
312,83619,41395,41395,0.155599,0.273977,0.576451,0.816602,0.5,0.0,0.5,0.0,6.0,linear
313,83787,41393,41393,0.155623,0.274046,0.576127,0.815578,0.5,0.0,0.5,0.0,6.0,linear
314,83280,41118,41118,0.156464,0.275261,0.576301,0.81582,0.5,0.0,0.5,0.0,6.0,linear
315,83637,41377,41377,0.156009,0.275,0.576022,0.816439,0.5,0.0,0.5,0.0,6.0,linear
316,83752,41281,41281,0.156508,0.275814,0.576421,0.816419,0.5,0.0,0.5,0.0,6.0,linear
317,84032,41281,41281,0.157572,0.278061,0.578225,0.817729,0.5,0.0,0.5,0.0,6.0,linear

