generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85122,36589,36589,0.218256,0.382947,0.634957,0.861105,0.5,0.0,0.75,0.0,6.0,linear
258,84825,36598,36598,0.220088,0.385773,0.635803,0.86128,0.5,0.0,0.75,0.0,6.0,linear
259,84692,36595,36595,0.218181,0.383019,0.635985,0.862561,0.5,0.0,0.75,0.0,6.0,linear
260,84457,36545,36545,0.21779,0.38184,0.637534,0.863858,0.5,0.0,0.75,0.0,6.0,linear
261,84402,36372,36372,0.218652,0.383218,0.639442,0.866294,0.5,0.0,0.75,0.0,6.0,linear
262,84010,35982,35982,0.220103,0.385375,0.64011,0.867326,0.5,0.0,0.75,0.0,6.0,linear
263,84055,35998,35998,0.218456,0.383294,0.640432,0.868341,0.5,0.0,0.75,0.0,6.0,linear
264,84237,35907,35907,0.21823,0.382308,0.642153,0.868986,0.5,0.0,0.75,0.0,6.0,linear
265,84896,36322,36322,0.217607,0.38132,0.642353,0.868306,0.5,0.0,0.75,0.0,6.0,linear
266,84958,36604,36604,0.215745,0.378258,0.640829,0.866981,0.5,0.0,0.75,0.0,6.0,linear
267,84915,36633,36633,0.215813,0.378305,0.640604,0.867234,0.5,0.0,0.75,0.0,6.0,linear
268,84770,36566,36566,0.216797,0.379594,0.641041,0.866222,0.5,0.0,0.75,0.0,6.0,linear
269,84755,36562,36562,0.217853,0.382262,0.642778,0.867797,0.5,0.0,0.75,0.0,6.0,linear
270,84567,36343,36343,0.218323,0.383224,0.6442,0.868837,0.5,0.0,0.75,0.0,6.0,linear
271,84550,35974,35974,0.220111,0.385874,0.646593,0.870389,0.5,0.0,0.75,0.0,6.0,linear
272,84562,36150,36150,0.219929,0.386123,0.646825,0.870723,0.5,0.0,0.75,0.0,6.0,linear
273,84744,36161,36161,0.219772,0.386032,0.646958,0.870421,0.5,0.0,0.75,0.0,6.0,linear
274,84233,35970,35970,0.220392,0.386864,0.646965,0.871247,0.5,0.0,0.75,0.0,6.0,linear
275,84271,36060,36060,0.220462,0.387174,0.647162,0.87195,0.5,0.0,0.75,0.0,6.0,linear
276,84287,35990,35990,0.220186,0.386814,0.647994,0.872055,0.5,0.0,0.75,0.0,6.0,linear
277,84951,36211,36211,0.221263,0.388471,0.647904,0.871827,0.5,0.0,0.75,0.0,6.0,linear
278,84961,36084,36084,0.220753,0.387041,0.647574,0.87196,0.5,0.0,0.75,0.0,6.0,linear
279,84680,35904,35904,0.220616,0.38712,0.649168,0.873058,0.5,0.0,0.75,0.0,6.0,linear
280,84153,35815,35815,0.219562,0.385768,0.649093,0.874261,0.5,0.0,0.75,0.0,6.0,linear
281,84207,35876,35876,0.218845,0.384236,0.64983,0.874847,0.5,0.0,0.75,0.0,6.0,linear
282,84316,36149,36149,0.220009,0.386794,0.650682,0.875613,0.5,0.0,0.75,0.0,6.0,linear
283,84162,36009,36009,0.219269,0.384485,0.651018,0.875021,0.5,0.0,0.75,0.0,6.0,linear
284,84185,36095,36095,0.21896,0.384596,0.650914,0.876109,0.5,0.0,0.75,0.0,6.0,linear
285,84447,36159,36159,0.216771,0.379866,0.65079,0.875367,0.5,0.0,0.75,0.0,6.0,linear
286,84354,36322,36322,0.21605,0.378129,0.651293,0.874235,0.5,0.0,0.75,0.0,6.0,linear
287,84501,36526,36526,0.215881,0.378507,0.650615,0.873759,0.5,0.0,0.75,0.0,6.0,linear
288,84560,36172,36172,0.216317,0.379014,0.650485,0.873362,0.5,0.0,0.75,0.0,6.0,linear
289,84195,36167,36167,0.216773,0.380396,0.650745,0.874086,0.5,0.0,0.75,0.0,6.0,linear
290,84523,36349,36349,0.217669,0.381257,0.651404,0.875386,0.5,0.0,0.75,0.0,6.0,linear
291,84483,36363,36363,0.216404,0.379939,0.651014,0.874811,0.5,0.0,0.75,0.0,6.0,linear
292,84999,36505,36505,0.216321,0.379013,0.649928,0.873551,0.5,0.0,0.75,0.0,6.0,linear
293,84856,36333,36333,0.217946,0.382739,0.652389,0.875222,0.5,0.0,0.75,0.0,6.0,linear
294,85133,36710,36710,0.218374,0.383379,0.652922,0.87649,0.5,0.0,0.75,0.0,6.0,linear
295,84862,36546,36546,0.218016,0.381789,0.652488,0.87554,0.5,0.0,0.75,0.0,6.0,linear
296,84376,36428,36428,0.217222,0.380777,0.654341,0.877241,0.5,0.0,0.75,0.0,6.0,linear
297,84359,36534,36534,0.216549,0.379573,0.655668,0.878382,0.5,0.0,0.75,0.0,6.0,linear
298,84254,36483,36483,0.21814,0.382646,0.657028,0.879684,0.5,0.0,0.75,0.0,6.0,linear
299,84580,36495,36495,0.217488,0.381483,0.6586,0.879629,0.5,0.0,0.75,0.0,6.0,linear
300,84295,36341,36341,0.217783,0.382225,0.659245,0.879755,0.5,0.0,0.75,0.0,6.0,linear
301,84468,36179,36179,0.218207,0.382716,0.660068,0.880452,0.5,0.0,0.75,0.0,6.0,linear
302,84099,36059,36059,0.217851,0.382012,0.661449,0.880505,0.5,0.0,0.75,0.0,6.0,linear
303,85083,36444,36444,0.218483,0.38319,0.662367,0.881424,0.5,0.0,0.75,0.0,6.0,linear
304,84293,36092,36092,0.219086,0.384418,0.663816,0.883537,0.5,0.0,0.75,0.0,6.0,linear
305,84877,36471,36471,0.218405,0.383263,0.664494,0.883679,0.5,0.0,0.75,0.0,6.0,linear
306,84781,36494,36494,0.217797,0.382005,0.663461,0.883143,0.5,0.0,0.75,0.0,6.0,linear
307,85099,36470,36470,0.218203,0.382611,0.664819,0.883611,0.5,0.0,0.75,0.0,6.0,linear
308,84329,36382,36382,0.217948,0.382845,0.666214,0.885056,0.5,0.0,0.75,0.0,6.0,linear
309,83862,36077,36077,0.219698,0.386161,0.666507,0.885251,0.5,0.0,0.75,0.0,6.0,linear
310,83714,35928,35928,0.219516,0.385685,0.666504,0.884459,0.5,0.0,0.75,0.0,6.0,linear
311,83928,35993,35993,0.219054,0.38521,0.666399,0.884115,0.5,0.0,0.75,0.0,6.0,linear
312,84209,36142,36142,0.219159,0.384651,0.665222,0.883352,0.5,0.0,0.75,0.0,6.0,linear
313,84719,36268,36268,0.219148,0.384704,0.665745,0.883793,0.5,0.0,0.75,0.0,6.0,linear
314,84688,36507,36507,0.219252,0.384748,0.664577,0.883073,0.5,0.0,0.75,0.0,6.0,linear
315,84675,36315,36315,0.218707,0.384084,0.663728,0.883215,0.5,0.0,0.75,0.0,6.0,linear
316,84144,36366,36366,0.219505,0.38513,0.664262,0.884093,0.5,0.0,0.75,0.0,6.0,linear
317,84591,36314,36314,0.221263,0.388194,0.666903,0.886258,0.5,0.0,0.75,0.0,6.0,linear

