generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85678,39393,39393,0.192583,0.330959,0.597881,0.831019,0.5,0.0,0.75,0.0,6.0,linear
258,85581,39322,39322,0.19156,0.329682,0.598265,0.832057,0.5,0.0,0.75,0.0,6.0,linear
259,85334,39160,39160,0.192362,0.331273,0.599497,0.833804,0.5,0.0,0.75,0.0,6.0,linear
260,85674,39297,39297,0.193062,0.331986,0.60006,0.834464,0.5,0.0,0.75,0.0,6.0,linear
261,85914,39485,39485,0.192329,0.330517,0.6003,0.833728,0.5,0.0,0.75,0.0,6.0,linear
262,85594,39333,39333,0.191521,0.329307,0.600166,0.832323,0.5,0.0,0.75,0.0,6.0,linear
263,85586,39037,39037,0.192086,0.329433,0.600433,0.83338,0.5,0.0,0.75,0.0,6.0,linear
264,85242,39117,39117,0.191348,0.328133,0.601567,0.833328,0.5,0.0,0.75,0.0,6.0,linear
265,85872,39156,39156,0.192368,0.330432,0.602483,0.835149,0.5,0.0,0.75,0.0,6.0,linear
266,85828,39221,39221,0.18983,0.326032,0.600672,0.833199,0.5,0.0,0.75,0.0,6.0,linear
267,85863,39256,39256,0.189763,0.325587,0.602391,0.834581,0.5,0.0,0.75,0.0,6.0,linear
268,85898,39639,39639,0.190107,0.326406,0.601598,0.834714,0.5,0.0,0.75,0.0,6.0,linear
269,85787,39495,39495,0.19099,0.327773,0.60219,0.835207,0.5,0.0,0.75,0.0,6.0,linear
270,85551,39378,39378,0.192614,0.331038,0.603933,0.836974,0.5,0.0,0.75,0.0,6.0,linear
271,85372,39241,39241,0.191024,0.32834,0.603104,0.836315,0.5,0.0,0.75,0.0,6.0,linear
272,85211,39280,39280,0.191242,0.328672,0.604416,0.836738,0.5,0.0,0.75,0.0,6.0,linear
273,85672,39171,39171,0.190885,0.32835,0.604401,0.836676,0.5,0.0,0.75,0.0,6.0,linear
274,85659,39229,39229,0.19142,0.329224,0.604285,0.836826,0.5,0.0,0.75,0.0,6.0,linear
275,85408,39176,39176,0.190406,0.327711,0.604052,0.836804,0.5,0.0,0.75,0.0,6.0,linear
276,85604,39283,39283,0.192041,0.329808,0.605038,0.837584,0.5,0.0,0.75,0.0,6.0,linear
277,85580,39044,39044,0.19264,0.330869,0.60671,0.839116,0.5,0.0,0.75,0.0,6.0,linear
278,85499,38998,38998,0.192543,0.331254,0.607951,0.839981,0.5,0.0,0.75,0.0,6.0,linear
279,86016,39342,39342,0.191973,0.329845,0.608819,0.840445,0.5,0.0,0.75,0.0,6.0,linear
280,85495,39205,39205,0.19169,0.329727,0.610419,0.842177,0.5,0.0,0.75,0.0,6.0,linear
281,85227,38962,38962,0.191027,0.327969,0.610352,0.842327,0.5,0.0,0.75,0.0,6.0,linear
282,84926,38920,38920,0.19175,0.329026,0.610997,0.843214,0.5,0.0,0.75,0.0,6.0,linear
283,85319,39001,39001,0.191646,0.329273,0.610486,0.843522,0.5,0.0,0.75,0.0,6.0,linear
284,85753,39260,39260,0.191087,0.328162,0.610652,0.843177,0.5,0.0,0.75,0.0,6.0,linear
285,85983,39189,39189,0.190948,0.327863,0.611484,0.843748,0.5,0.0,0.75,0.0,6.0,linear
286,85786,39158,39158,0.192433,0.331578,0.612073,0.844023,0.5,0.0,0.75,0.0,6.0,linear
287,86315,39341,39341,0.191622,0.329244,0.613864,0.844714,0.5,0.0,0.75,0.0,6.0,linear
288,85827,39316,39316,0.19123,0.328261,0.6163,0.847088,0.5,0.0,0.75,0.0,6.0,linear
289,86041,39424,39424,0.191718,0.328768,0.616847,0.846836,0.5,0.0,0.75,0.0,6.0,linear
290,85807,39374,39374,0.191224,0.327984,0.617027,0.847849,0.5,0.0,0.75,0.0,6.0,linear
291,85417,39281,39281,0.191291,0.328739,0.616932,0.847924,0.5,0.0,0.75,0.0,6.0,linear
292,85601,39320,39320,0.192123,0.329338,0.619916,0.850108,0.5,0.0,0.75,0.0,6.0,linear
293,84743,38909,38909,0.193693,0.333045,0.620843,0.850803,0.5,0.0,0.75,0.0,6.0,linear
294,85004,38708,38708,0.194757,0.334887,0.621382,0.850888,0.5,0.0,0.75,0.0,6.0,linear
295,85208,38450,38450,0.1954,0.336567,0.622081,0.852008,0.5,0.0,0.75,0.0,6.0,linear
296,85845,38735,38735,0.195844,0.337422,0.622129,0.851983,0.5,0.0,0.75,0.0,6.0,linear
297,86261,39029,39029,0.194724,0.335294,0.622136,0.851961,0.5,0.0,0.75,0.0,6.0,linear
298,86190,39300,39300,0.194141,0.333434,0.621744,0.851824,0.5,0.0,0.75,0.0,6.0,linear
299,86024,39526,39526,0.1937,0.332903,0.622411,0.851862,0.5,0.0,0.75,0.0,6.0,linear
300,85752,39203,39203,0.193606,0.332676,0.622685,0.852798,0.5,0.0,0.75,0.0,6.0,linear
301,85290,38990,38990,0.19428,0.334538,0.623684,0.853914,0.5,0.0,0.75,0.0,6.0,linear
302,85274,38939,38939,0.194415,0.334576,0.624608,0.853208,0.5,0.0,0.75,0.0,6.0,linear
303,85054,38809,38809,0.193669,0.333751,0.624688,0.854232,0.5,0.0,0.75,0.0,6.0,linear
304,85640,39072,39072,0.192507,0.331143,0.623876,0.852855,0.5,0.0,0.75,0.0,6.0,linear
305,85904,39330,39330,0.192438,0.33089,0.623219,0.852409,0.5,0.0,0.75,0.0,6.0,linear
306,85657,39019,39019,0.191371,0.328956,0.62287,0.852627,0.5,0.0,0.75,0.0,6.0,linear
307,85622,39367,39367,0.191505,0.330114,0.623644,0.854539,0.5,0.0,0.75,0.0,6.0,linear
308,85966,39484,39484,0.192212,0.330725,0.624248,0.85576,0.5,0.0,0.75,0.0,6.0,linear
309,85787,39398,39398,0.191281,0.328661,0.625483,0.855636,0.5,0.0,0.75,0.0,6.0,linear
310,85451,39197,39197,0.192112,0.330359,0.627397,0.856259,0.5,0.0,0.75,0.0,6.0,linear
311,85058,38919,38919,0.192101,0.330234,0.628057,0.856634,0.5,0.0,0.75,0.0,6.0,linear
312,85421,38947,38947,0.192793,0.331785,0.628946,0.856734,0.5,0.0,0.75,0.0,6.0,linear
313,85194,38718,38718,0.193289,0.332112,0.630604,0.858409,0.5,0.0,0.75,0.0,6.0,linear
314,85604,39067,39067,0.193601,0.333448,0.631072,0.85905,0.5,0.0,0.75,0.0,6.0,linear
315,85586,38984,38984,0.194787,0.335185,0.633265,0.860454,0.5,0.0,0.75,0.0,6.0,linear
316,85332,38749,38749,0.194308,0.334063,0.635515,0.862278,0.5,0.0,0.75,0.0,6.0,linear
317,85554,39094,39094,0.193884,0.333501,0.636528,0.863093,0.5,0.0,0.75,0.0,6.0,linear

