generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80214,22490,22490,0.367136,0.603129,0.771862,0.945906,0.5,0.0,1.75,0.0,6.0,linear
258,79863,22501,22501,0.366139,0.602679,0.772303,0.946454,0.5,0.0,1.75,0.0,6.0,linear
259,79959,22663,22663,0.364879,0.5997,0.773099,0.946126,0.5,0.0,1.75,0.0,6.0,linear
260,79932,22804,22804,0.364746,0.60019,0.773403,0.945598,0.5,0.0,1.75,0.0,6.0,linear
261,80627,22798,22798,0.365674,0.601387,0.772564,0.945865,0.5,0.0,1.75,0.0,6.0,linear
262,80002,22671,22671,0.36539,0.601767,0.773766,0.947159,0.5,0.0,1.75,0.0,6.0,linear
263,80032,22477,22477,0.364674,0.599975,0.775134,0.948194,0.5,0.0,1.75,0.0,6.0,linear
264,79754,22596,22596,0.364187,0.599849,0.775108,0.947909,0.5,0.0,1.75,0.0,6.0,linear
265,79999,22680,22680,0.363022,0.596874,0.774454,0.947359,0.5,0.0,1.75,0.0,6.0,linear
266,79978,22915,22915,0.364732,0.599731,0.77643,0.947797,0.5,0.0,1.75,0.0,6.0,linear
267,80331,22807,22807,0.365285,0.60116,0.777908,0.947871,0.5,0.0,1.75,0.0,6.0,linear
268,80177,22799,22799,0.366608,0.603523,0.776405,0.947234,0.5,0.0,1.75,0.0,6.0,linear
269,79949,22622,22622,0.36699,0.604309,0.777693,0.947659,0.5,0.0,1.75,0.0,6.0,linear
270,79808,22467,22467,0.370086,0.609519,0.777702,0.948351,0.5,0.0,1.75,0.0,6.0,linear
271,79085,21972,21972,0.371081,0.610957,0.778659,0.948877,0.5,0.0,1.75,0.0,6.0,linear
272,78845,22014,22014,0.370895,0.609631,0.779003,0.949411,0.5,0.0,1.75,0.0,6.0,linear
273,78610,21922,21922,0.371062,0.610742,0.779674,0.950795,0.5,0.0,1.75,0.0,6.0,linear
274,79279,22101,22101,0.371528,0.61066,0.780163,0.950839,0.5,0.0,1.75,0.0,6.0,linear
275,78768,21877,21877,0.371053,0.610505,0.778316,0.949843,0.5,0.0,1.75,0.0,6.0,linear
276,79267,21887,21887,0.370684,0.609103,0.777584,0.94883,0.5,0.0,1.75,0.0,6.0,linear
277,79071,21966,21966,0.369732,0.608387,0.779736,0.949971,0.5,0.0,1.75,0.0,6.0,linear
278,78816,21994,21994,0.370421,0.609734,0.781774,0.950189,0.5,0.0,1.75,0.0,6.0,linear
279,78256,21728,21728,0.370853,0.610061,0.781965,0.948942,0.5,0.0,1.75,0.0,6.0,linear
280,78602,21861,21861,0.37212,0.611587,0.781769,0.949003,0.5,0.0,1.75,0.0,6.0,linear
281,78861,21947,21947,0.370907,0.609537,0.780706,0.948925,0.5,0.0,1.75,0.0,6.0,linear
282,78928,22015,22015,0.370533,0.610577,0.779574,0.948446,0.5,0.0,1.75,0.0,6.0,linear
283,78923,21947,21947,0.370239,0.609329,0.779974,0.948946,0.5,0.0,1.75,0.0,6.0,linear
284,78924,21894,21894,0.370968,0.611691,0.780945,0.949667,0.5,0.0,1.75,0.0,6.0,linear
285,78868,21838,21838,0.371522,0.611275,0.781553,0.949646,0.5,0.0,1.75,0.0,6.0,linear
286,78721,21756,21756,0.371985,0.612779,0.782887,0.950258,0.5,0.0,1.75,0.0,6.0,linear
287,78393,21721,21721,0.37214,0.612589,0.782883,0.949865,0.5,0.0,1.75,0.0,6.0,linear
288,78549,21592,21592,0.371765,0.612445,0.783361,0.950565,0.5,0.0,1.75,0.0,6.0,linear
289,78554,21693,21693,0.372405,0.613712,0.78234,0.950181,0.5,0.0,1.75,0.0,6.0,linear
290,78559,21414,21414,0.37369,0.614623,0.784439,0.951947,0.5,0.0,1.75,0.0,6.0,linear
291,78475,21502,21502,0.37388,0.615682,0.784342,0.952163,0.5,0.0,1.75,0.0,6.0,linear
292,78179,21409,21409,0.373284,0.61406,0.784468,0.95153,0.5,0.0,1.75,0.0,6.0,linear
293,78000,21403,21403,0.373448,0.614611,0.784871,0.951822,0.5,0.0,1.75,0.0,6.0,linear
294,78009,21453,21453,0.373392,0.613876,0.784066,0.951758,0.5,0.0,1.75,0.0,6.0,linear
295,78129,21567,21567,0.372638,0.612341,0.785665,0.952052,0.5,0.0,1.75,0.0,6.0,linear
296,78486,21703,21703,0.372065,0.611634,0.786102,0.951674,0.5,0.0,1.75,0.0,6.0,linear
297,78184,21616,21616,0.370018,0.609519,0.785249,0.951946,0.5,0.0,1.75,0.0,6.0,linear
298,78746,21600,21600,0.371547,0.611402,0.785699,0.952256,0.5,0.0,1.75,0.0,6.0,linear
299,78422,21602,21602,0.370943,0.610325,0.785619,0.952322,0.5,0.0,1.75,0.0,6.0,linear
300,78743,21829,21829,0.369641,0.607685,0.787268,0.95301,0.5,0.0,1.75,0.0,6.0,linear
301,79327,21979,21979,0.371025,0.609867,0.788021,0.954,0.5,0.0,1.75,0.0,6.0,linear
302,79009,21932,21932,0.370483,0.609893,0.788379,0.953884,0.5,0.0,1.75,0.0,6.0,linear
303,79208,22045,22045,0.370984,0.611335,0.790477,0.95527,0.5,0.0,1.75,0.0,6.0,linear
304,78968,21740,21740,0.372743,0.613757,0.789726,0.954314,0.5,0.0,1.75,0.0,6.0,linear
305,78998,21626,21626,0.371668,0.611828,0.789943,0.953942,0.5,0.0,1.75,0.0,6.0,linear
306,78996,21680,21680,0.370749,0.609612,0.788491,0.953125,0.5,0.0,1.75,0.0,6.0,linear
307,78480,21789,21789,0.370647,0.610268,0.788844,0.953513,0.5,0.0,1.75,0.0,6.0,linear
308,78290,21527,21527,0.37147,0.612531,0.789896,0.953751,0.5,0.0,1.75,0.0,6.0,linear
309,78403,21561,21561,0.370442,0.608855,0.790486,0.953795,0.5,0.0,1.75,0.0,6.0,linear
310,78674,21661,21661,0.371308,0.609472,0.791652,0.953778,0.5,0.0,1.75,0.0,6.0,linear
311,78288,21586,21586,0.370722,0.60995,0.792835,0.954494,0.5,0.0,1.75,0.0,6.0,linear
312,78424,21546,21546,0.370963,0.610316,0.79202,0.95423,0.5,0.0,1.75,0.0,6.0,linear
313,78188,21513,21513,0.370881,0.611173,0.791375,0.95392,0.5,0.0,1.75,0.0,6.0,linear
314,78503,21599,21599,0.370173,0.61005,0.790727,0.954019,0.5,0.0,1.75,0.0,6.0,linear
315,78479,21782,21782,0.370756,0.609741,0.791634,0.955088,0.5,0.0,1.75,0.0,6.0,linear
316,78709,21834,21834,0.371561,0.61111,0.792329,0.955309,0.5,0.0,1.75,0.0,6.0,linear
317,78608,21660,21660,0.36996,0.608391,0.792124,0.955259,0.5,0.0,1.75,0.0,6.0,linear

