generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87458,30635,30635,0.300817,0.498153,0.713914,0.912902,0.5,0.0,1.5,0.0,6.0,linear
258,87529,30646,30646,0.302118,0.499655,0.715123,0.913638,0.5,0.0,1.5,0.0,6.0,linear
259,87224,30729,30729,0.302523,0.501147,0.716194,0.914249,0.5,0.0,1.5,0.0,6.0,linear
260,87585,30693,30693,0.302938,0.501991,0.715697,0.914168,0.5,0.0,1.5,0.0,6.0,linear
261,87235,30444,30444,0.304766,0.506204,0.717154,0.914647,0.5,0.0,1.5,0.0,6.0,linear
262,87422,30231,30231,0.305783,0.507662,0.717514,0.91629,0.5,0.0,1.5,0.0,6.0,linear
263,86810,29931,29931,0.304888,0.506216,0.716566,0.916095,0.5,0.0,1.5,0.0,6.0,linear
264,87216,30056,30056,0.305879,0.507774,0.718131,0.917221,0.5,0.0,1.5,0.0,6.0,linear
265,87229,30173,30173,0.304394,0.504291,0.718038,0.916141,0.5,0.0,1.5,0.0,6.0,linear
266,87249,30256,30256,0.303246,0.502409,0.719098,0.917267,0.5,0.0,1.5,0.0,6.0,linear
267,87164,30415,30415,0.30159,0.500222,0.719155,0.916738,0.5,0.0,1.5,0.0,6.0,linear
268,87311,30499,30499,0.302837,0.50272,0.719278,0.916705,0.5,0.0,1.5,0.0,6.0,linear
269,87348,30439,30439,0.30442,0.504925,0.72008,0.917523,0.5,0.0,1.5,0.0,6.0,linear
270,86795,30295,30295,0.304284,0.50465,0.72063,0.917653,0.5,0.0,1.5,0.0,6.0,linear
271,86702,30098,30098,0.304613,0.505151,0.720502,0.917892,0.5,0.0,1.5,0.0,6.0,linear
272,86555,29832,29832,0.30467,0.50446,0.720564,0.916878,0.5,0.0,1.5,0.0,6.0,linear
273,87293,30391,30391,0.302971,0.502657,0.719781,0.916481,0.5,0.0,1.5,0.0,6.0,linear
274,87014,30288,30288,0.302355,0.500787,0.720324,0.917174,0.5,0.0,1.5,0.0,6.0,linear
275,87064,30355,30355,0.30172,0.498774,0.720597,0.917095,0.5,0.0,1.5,0.0,6.0,linear
276,87439,30684,30684,0.300661,0.498179,0.71918,0.916087,0.5,0.0,1.5,0.0,6.0,linear
277,88001,30950,30950,0.301105,0.498726,0.719027,0.915719,0.5,0.0,1.5,0.0,6.0,linear
278,88263,31020,31020,0.300692,0.497626,0.719192,0.916011,0.5,0.0,1.5,0.0,6.0,linear
279,87688,30709,30709,0.299334,0.49512,0.721269,0.917778,0.5,0.0,1.5,0.0,6.0,linear
280,87854,30885,30885,0.300313,0.496968,0.721696,0.918408,0.5,0.0,1.5,0.0,6.0,linear
281,87524,30677,30677,0.300341,0.497646,0.722318,0.918457,0.5,0.0,1.5,0.0,6.0,linear
282,87592,30543,30543,0.301578,0.500301,0.723287,0.919413,0.5,0.0,1.5,0.0,6.0,linear
283,87908,30468,30468,0.303262,0.502405,0.72359,0.919027,0.5,0.0,1.5,0.0,6.0,linear
284,87181,30375,30375,0.301938,0.50072,0.723662,0.918189,0.5,0.0,1.5,0.0,6.0,linear
285,87033,30460,30460,0.30094,0.498888,0.724085,0.919361,0.5,0.0,1.5,0.0,6.0,linear
286,87449,30479,30479,0.302071,0.50008,0.725774,0.920717,0.5,0.0,1.5,0.0,6.0,linear
287,87463,30666,30666,0.300559,0.497775,0.725296,0.920451,0.5,0.0,1.5,0.0,6.0,linear
288,87275,30737,30737,0.302145,0.501027,0.727142,0.920844,0.5,0.0,1.5,0.0,6.0,linear
289,87281,30545,30545,0.302603,0.501516,0.729452,0.922171,0.5,0.0,1.5,0.0,6.0,linear
290,87279,30597,30597,0.301835,0.50094,0.729541,0.922433,0.5,0.0,1.5,0.0,6.0,linear
291,87900,30639,30639,0.301016,0.498707,0.730535,0.922654,0.5,0.0,1.5,0.0,6.0,linear
292,87694,30527,30527,0.302554,0.500741,0.732452,0.924248,0.5,0.0,1.5,0.0,6.0,linear
293,87354,30487,30487,0.302966,0.501665,0.731903,0.923785,0.5,0.0,1.5,0.0,6.0,linear
294,87232,30415,30415,0.302754,0.501923,0.733578,0.924942,0.5,0.0,1.5,0.0,6.0,linear
295,87390,30421,30421,0.303882,0.503988,0.734941,0.926173,0.5,0.0,1.5,0.0,6.0,linear
296,86699,30217,30217,0.304332,0.505169,0.735098,0.925854,0.5,0.0,1.5,0.0,6.0,linear
297,87176,30355,30355,0.303672,0.504069,0.735911,0.926614,0.5,0.0,1.5,0.0,6.0,linear
298,87052,30364,30364,0.303367,0.503532,0.736103,0.927221,0.5,0.0,1.5,0.0,6.0,linear
299,86514,30030,30030,0.304219,0.504681,0.735247,0.927324,0.5,0.0,1.5,0.0,6.0,linear
300,87022,30325,30325,0.304363,0.505381,0.736336,0.92761,0.5,0.0,1.5,0.0,6.0,linear
301,86885,30118,30118,0.305227,0.505906,0.737491,0.927903,0.5,0.0,1.5,0.0,6.0,linear
302,87433,30282,30282,0.304853,0.505044,0.738367,0.928025,0.5,0.0,1.5,0.0,6.0,linear
303,86814,30195,30195,0.30421,0.504972,0.738868,0.929083,0.5,0.0,1.5,0.0,6.0,linear
304,86945,30104,30104,0.304843,0.506868,0.739683,0.930212,0.5,0.0,1.5,0.0,6.0,linear
305,87294,30213,30213,0.304099,0.504176,0.740396,0.929928,0.5,0.0,1.5,0.0,6.0,linear
306,87141,30110,30110,0.30388,0.50321,0.740644,0.929081,0.5,0.0,1.5,0.0,6.0,linear
307,87180,30415,30415,0.302448,0.50148,0.740617,0.929039,0.5,0.0,1.5,0.0,6.0,linear
308,87056,30443,30443,0.302605,0.501511,0.741235,0.929824,0.5,0.0,1.5,0.0,6.0,linear
309,86734,30333,30333,0.30328,0.50287,0.742537,0.930343,0.5,0.0,1.5,0.0,6.0,linear
310,87170,30479,30479,0.303278,0.503312,0.743788,0.931946,0.5,0.0,1.5,0.0,6.0,linear
311,86937,30239,30239,0.305032,0.506477,0.743655,0.931444,0.5,0.0,1.5,0.0,6.0,linear
312,87038,29902,29902,0.305651,0.507887,0.742813,0.93095,0.5,0.0,1.5,0.0,6.0,linear
313,87116,29819,29819,0.305298,0.507247,0.74357,0.93122,0.5,0.0,1.5,0.0,6.0,linear
314,87144,30020,30020,0.30497,0.506032,0.744173,0.93125,0.5,0.0,1.5,0.0,6.0,linear
315,86738,29944,29944,0.304362,0.505013,0.743372,0.930485,0.5,0.0,1.5,0.0,6.0,linear
316,86922,29887,29887,0.304289,0.504922,0.743302,0.930888,0.5,0.0,1.5,0.0,6.0,linear
317,86946,29850,29850,0.306166,0.507974,0.745828,0.932441,0.5,0.0,1.5,0.0,6.0,linear

