generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81147,45461,45461,0.0874208,0.155107,0.392121,0.62414,0.5,0.0,0.25,0.0,6.0,linear
254,81209,45442,45442,0.0866988,0.154134,0.391785,0.623108,0.5,0.0,0.25,0.0,6.0,linear
255,81851,45657,45657,0.086474,0.153868,0.39257,0.624617,0.5,0.0,0.25,0.0,6.0,linear
256,82566,46076,46076,0.0858188,0.151902,0.393335,0.625043,0.5,0.0,0.25,0.0,6.0,linear
257,81294,45449,45449,0.0850473,0.15051,0.393394,0.624417,0.5,0.0,0.25,0.0,6.0,linear
258,80535,45353,45353,0.0857507,0.152246,0.394729,0.62594,0.5,0.0,0.25,0.0,6.0,linear
259,81833,45816,45816,0.0861639,0.152507,0.396156,0.62842,0.5,0.0,0.25,0.0,6.0,linear
260,82514,46052,46052,0.0857634,0.152293,0.396309,0.629122,0.5,0.0,0.25,0.0,6.0,linear
261,81874,45921,45921,0.085383,0.151423,0.396598,0.630026,0.5,0.0,0.25,0.0,6.0,linear
262,81403,45630,45630,0.0848389,0.149882,0.398404,0.632535,0.5,0.0,0.25,0.0,6.0,linear
263,80990,45513,45513,0.0849754,0.150559,0.398978,0.634295,0.5,0.0,0.25,0.0,6.0,linear
264,81712,45592,45592,0.0861436,0.152539,0.400135,0.636677,0.5,0.0,0.25,0.0,6.0,linear
265,81990,45627,45627,0.0867749,0.153965,0.401404,0.638575,0.5,0.0,0.25,0.0,6.0,linear
266,81764,45584,45584,0.0863008,0.153379,0.402557,0.640217,0.5,0.0,0.25,0.0,6.0,linear
267,82004,45656,45656,0.0857702,0.151712,0.403694,0.640649,0.5,0.0,0.25,0.0,6.0,linear
268,81825,45957,45957,0.0850624,0.15024,0.405419,0.641654,0.5,0.0,0.25,0.0,6.0,linear
269,82097,46088,46088,0.085029,0.15072,0.406381,0.642556,0.5,0.0,0.25,0.0,6.0,linear
270,81964,45959,45959,0.0848001,0.150017,0.406546,0.642757,0.5,0.0,0.25,0.0,6.0,linear
271,81896,45839,45839,0.0849511,0.150078,0.407853,0.644074,0.5,0.0,0.25,0.0,6.0,linear
272,80768,45444,45444,0.0840511,0.14895,0.408774,0.644207,0.5,0.0,0.25,0.0,6.0,linear
273,81236,45639,45639,0.084684,0.150246,0.410772,0.647007,0.5,0.0,0.25,0.0,6.0,linear
274,81768,45644,45644,0.0849737,0.150289,0.411508,0.647666,0.5,0.0,0.25,0.0,6.0,linear
275,81583,45427,45427,0.0858534,0.15204,0.413203,0.649942,0.5,0.0,0.25,0.0,6.0,linear
276,82212,45808,45808,0.0848513,0.150303,0.412392,0.64969,0.5,0.0,0.25,0.0,6.0,linear
277,81722,45759,45759,0.0843154,0.149494,0.413156,0.650598,0.5,0.0,0.25,0.0,6.0,linear
278,81958,45824,45824,0.0844994,0.149299,0.415034,0.651997,0.5,0.0,0.25,0.0,6.0,linear
279,82240,46105,46105,0.0844204,0.149127,0.415605,0.652621,0.5,0.0,0.25,0.0,6.0,linear
280,82263,46002,46002,0.0839193,0.148238,0.417068,0.654391,0.5,0.0,0.25,0.0,6.0,linear
281,80820,45389,45389,0.0862232,0.152943,0.418344,0.654829,0.5,0.0,0.25,0.0,6.0,linear
282,81462,45518,45518,0.0861201,0.152136,0.418707,0.655632,0.5,0.0,0.25,0.0,6.0,linear
283,81648,45530,45530,0.086201,0.152892,0.417361,0.654231,0.5,0.0,0.25,0.0,6.0,linear
284,82254,45761,45761,0.0870887,0.15437,0.41858,0.655997,0.5,0.0,0.25,0.0,6.0,linear
285,81836,45825,45825,0.087277,0.155029,0.419714,0.658743,0.5,0.0,0.25,0.0,6.0,linear
286,81713,45765,45765,0.0865433,0.153713,0.421015,0.659933,0.5,0.0,0.25,0.0,6.0,linear
287,80786,45434,45434,0.0859111,0.152786,0.422294,0.661252,0.5,0.0,0.25,0.0,6.0,linear
288,81506,45583,45583,0.0849066,0.1503,0.422755,0.661026,0.5,0.0,0.25,0.0,6.0,linear
289,81301,45464,45464,0.0859196,0.151783,0.423956,0.662012,0.5,0.0,0.25,0.0,6.0,linear
290,81067,45402,45402,0.0861068,0.152723,0.424054,0.662035,0.5,0.0,0.25,0.0,6.0,linear
291,81900,45642,45642,0.0863688,0.153074,0.425239,0.663239,0.5,0.0,0.25,0.0,6.0,linear
292,81615,45515,45515,0.0861993,0.152982,0.426179,0.664734,0.5,0.0,0.25,0.0,6.0,linear
293,81953,45506,45506,0.0875099,0.155274,0.427703,0.666799,0.5,0.0,0.25,0.0,6.0,linear
294,81746,45441,45441,0.086909,0.154478,0.428502,0.668393,0.5,0.0,0.25,0.0,6.0,linear
295,81865,45616,45616,0.0862243,0.153014,0.429762,0.6697,0.5,0.0,0.25,0.0,6.0,linear
296,82591,46052,46052,0.0858767,0.152186,0.430942,0.670546,0.5,0.0,0.25,0.0,6.0,linear
297,81531,45580,45580,0.0859221,0.152049,0.432236,0.67194,0.5,0.0,0.25,0.0,6.0,linear
298,81033,45539,45539,0.0862344,0.15247,0.432301,0.672143,0.5,0.0,0.25,0.0,6.0,linear
299,81366,45647,45647,0.085149,0.150234,0.433637,0.672988,0.5,0.0,0.25,0.0,6.0,linear
300,82029,45969,45969,0.0848064,0.15005,0.433429,0.674015,0.5,0.0,0.25,0.0,6.0,linear
301,81946,45755,45755,0.0844166,0.149464,0.434246,0.675211,0.5,0.0,0.25,0.0,6.0,linear
302,81758,45736,45736,0.0858398,0.15222,0.434448,0.675163,0.5,0.0,0.25,0.0,6.0,linear
303,82511,45969,45969,0.085318,0.150576,0.435922,0.676669,0.5,0.0,0.25,0.0,6.0,linear
304,82106,45857,45857,0.0860617,0.152586,0.436798,0.677307,0.5,0.0,0.25,0.0,6.0,linear
305,82113,45777,45777,0.085681,0.151787,0.43606,0.676392,0.5,0.0,0.25,0.0,6.0,linear
306,81529,45832,45832,0.0855295,0.151623,0.435356,0.675512,0.5,0.0,0.25,0.0,6.0,linear
307,81489,45736,45736,0.0860048,0.152513,0.435754,0.676779,0.5,0.0,0.25,0.0,6.0,linear
308,81062,45622,45622,0.0865485,0.153919,0.437379,0.678019,0.5,0.0,0.25,0.0,6.0,linear
309,81581,45872,45872,0.0867533,0.154284,0.437659,0.679143,0.5,0.0,0.25,0.0,6.0,linear
310,81469,45627,45627,0.0868441,0.153986,0.439205,0.680716,0.5,0.0,0.25,0.0,6.0,linear
311,81801,45731,45731,0.0870977,0.154191,0.439957,0.681698,0.5,0.0,0.25,0.0,6.0,linear
312,81187,45459,45459,0.0870056,0.154458,0.440194,0.681819,0.5,0.0,0.25,0.0,6.0,linear
313,81345,45381,45381,0.0879904,0.15644,0.440935,0.682701,0.5,0.0,0.25,0.0,6.0,linear
314,81819,45402,45402,0.0877059,0.155939,0.44162,0.683916,0.5,0.0,0.25,0.0,6.0,linear
315,82069,45567,45567,0.0871098,0.155228,0.44299,0.686139,0.5,0.0,0.25,0.0,6.0,linear
316,82399,45916,45916,0.0870673,0.154496,0.443899,0.687724,0.5,0.0,0.25,0.0,6.0,linear
317,81609,45770,45770,0.0864161,0.153595,0.444835,0.688514,0.5,0.0,0.25,0.0,6.0,linear

