generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82832,47031,47031,0.0805285,0.141498,0.383084,0.613681,0.5,0.0,0.25,0.0,6.0,linear
254,82040,46680,46680,0.0800055,0.140052,0.383172,0.613632,0.5,0.0,0.25,0.0,6.0,linear
255,80676,46031,46031,0.0809919,0.142441,0.385774,0.617184,0.5,0.0,0.25,0.0,6.0,linear
256,80212,45808,45808,0.0808702,0.142593,0.38753,0.619209,0.5,0.0,0.25,0.0,6.0,linear
257,81265,45959,45959,0.0811678,0.142654,0.388061,0.619732,0.5,0.0,0.25,0.0,6.0,linear
258,81479,45901,45901,0.0821328,0.144598,0.389454,0.620831,0.5,0.0,0.25,0.0,6.0,linear
259,81854,45795,45795,0.0824305,0.145257,0.391032,0.622905,0.5,0.0,0.25,0.0,6.0,linear
260,81802,45840,45840,0.0826733,0.145836,0.393195,0.62588,0.5,0.0,0.25,0.0,6.0,linear
261,82450,46178,46178,0.0829578,0.146239,0.394396,0.626891,0.5,0.0,0.25,0.0,6.0,linear
262,82032,46016,46016,0.0826823,0.145835,0.394565,0.626734,0.5,0.0,0.25,0.0,6.0,linear
263,80575,45518,45518,0.0833712,0.146842,0.395322,0.628148,0.5,0.0,0.25,0.0,6.0,linear
264,81105,45844,45844,0.0832942,0.147335,0.396835,0.630594,0.5,0.0,0.25,0.0,6.0,linear
265,81711,45736,45736,0.0838445,0.148166,0.397701,0.631632,0.5,0.0,0.25,0.0,6.0,linear
266,81871,45737,45737,0.0838802,0.148218,0.399402,0.633344,0.5,0.0,0.25,0.0,6.0,linear
267,82227,46027,46027,0.0832929,0.146498,0.40012,0.633101,0.5,0.0,0.25,0.0,6.0,linear
268,82035,46211,46211,0.0829909,0.146538,0.40045,0.63444,0.5,0.0,0.25,0.0,6.0,linear
269,81740,46054,46054,0.0831618,0.14634,0.402066,0.636222,0.5,0.0,0.25,0.0,6.0,linear
270,80708,45669,45669,0.0824092,0.145561,0.403353,0.637183,0.5,0.0,0.25,0.0,6.0,linear
271,80981,45656,45656,0.0820151,0.144637,0.402319,0.636117,0.5,0.0,0.25,0.0,6.0,linear
272,81217,45661,45661,0.0826346,0.145818,0.404805,0.638134,0.5,0.0,0.25,0.0,6.0,linear
273,81637,45747,45747,0.0828618,0.145855,0.40556,0.639425,0.5,0.0,0.25,0.0,6.0,linear
274,81407,45512,45512,0.0827883,0.145859,0.406527,0.640832,0.5,0.0,0.25,0.0,6.0,linear
275,81407,45756,45756,0.0831525,0.146652,0.406309,0.640601,0.5,0.0,0.25,0.0,6.0,linear
276,81599,45831,45831,0.082505,0.145468,0.406512,0.640437,0.5,0.0,0.25,0.0,6.0,linear
277,81913,45920,45920,0.0827619,0.145472,0.406161,0.640592,0.5,0.0,0.25,0.0,6.0,linear
278,81810,45924,45924,0.0840778,0.148776,0.407997,0.643471,0.5,0.0,0.25,0.0,6.0,linear
279,82051,45987,45987,0.0835836,0.147491,0.408665,0.644467,0.5,0.0,0.25,0.0,6.0,linear
280,82342,46201,46201,0.082434,0.14528,0.409719,0.64623,0.5,0.0,0.25,0.0,6.0,linear
281,82624,46382,46382,0.0828503,0.145998,0.411784,0.648595,0.5,0.0,0.25,0.0,6.0,linear
282,82117,46130,46130,0.08335,0.146934,0.412838,0.65015,0.5,0.0,0.25,0.0,6.0,linear
283,81443,45726,45726,0.0835046,0.147124,0.411598,0.648134,0.5,0.0,0.25,0.0,6.0,linear
284,80968,45487,45487,0.0820436,0.144481,0.411796,0.649089,0.5,0.0,0.25,0.0,6.0,linear
285,81036,45378,45378,0.08248,0.145297,0.412426,0.648712,0.5,0.0,0.25,0.0,6.0,linear
286,82520,46092,46092,0.0813849,0.143611,0.413916,0.650864,0.5,0.0,0.25,0.0,6.0,linear
287,82945,46323,46323,0.0802884,0.141139,0.413339,0.649594,0.5,0.0,0.25,0.0,6.0,linear
288,82531,46418,46418,0.0795763,0.139539,0.413696,0.649755,0.5,0.0,0.25,0.0,6.0,linear
289,82209,46648,46648,0.0793631,0.13915,0.415373,0.651355,0.5,0.0,0.25,0.0,6.0,linear
290,81190,46058,46058,0.0793436,0.138884,0.417439,0.653901,0.5,0.0,0.25,0.0,6.0,linear
291,80817,45682,45682,0.080057,0.140316,0.417254,0.653877,0.5,0.0,0.25,0.0,6.0,linear
292,80675,45635,45635,0.0801405,0.140875,0.41745,0.653942,0.5,0.0,0.25,0.0,6.0,linear
293,81754,46035,46035,0.0804586,0.141495,0.418699,0.655303,0.5,0.0,0.25,0.0,6.0,linear
294,82448,46314,46314,0.0808888,0.142007,0.420558,0.65842,0.5,0.0,0.25,0.0,6.0,linear
295,81479,45871,45871,0.0796103,0.139436,0.420758,0.659142,0.5,0.0,0.25,0.0,6.0,linear
296,80724,45619,45619,0.0804435,0.141045,0.422231,0.661944,0.5,0.0,0.25,0.0,6.0,linear
297,81088,45715,45715,0.0816329,0.143668,0.423009,0.6635,0.5,0.0,0.25,0.0,6.0,linear
298,81916,45932,45932,0.0820176,0.144143,0.42332,0.663292,0.5,0.0,0.25,0.0,6.0,linear
299,82508,46138,46138,0.0813797,0.142924,0.4238,0.663421,0.5,0.0,0.25,0.0,6.0,linear
300,81824,45887,45887,0.0814946,0.142685,0.425013,0.664632,0.5,0.0,0.25,0.0,6.0,linear
301,81200,45647,45647,0.0817027,0.143847,0.425843,0.666363,0.5,0.0,0.25,0.0,6.0,linear
302,81773,46021,46021,0.0814217,0.143565,0.426335,0.665768,0.5,0.0,0.25,0.0,6.0,linear
303,82521,46331,46331,0.0821701,0.144846,0.427775,0.667735,0.5,0.0,0.25,0.0,6.0,linear
304,82794,46354,46354,0.0816323,0.143474,0.428026,0.667481,0.5,0.0,0.25,0.0,6.0,linear
305,82028,46083,46083,0.0814533,0.1432,0.428768,0.667274,0.5,0.0,0.25,0.0,6.0,linear
306,81555,46060,46060,0.0810779,0.142673,0.429717,0.668054,0.5,0.0,0.25,0.0,6.0,linear
307,81574,46013,46013,0.080584,0.141478,0.429563,0.667552,0.5,0.0,0.25,0.0,6.0,linear
308,81092,45691,45691,0.081538,0.143529,0.430316,0.668937,0.5,0.0,0.25,0.0,6.0,linear
309,81409,46014,46014,0.0809504,0.141936,0.430794,0.670156,0.5,0.0,0.25,0.0,6.0,linear
310,81136,45887,45887,0.0820513,0.143977,0.43101,0.67048,0.5,0.0,0.25,0.0,6.0,linear
311,82153,46156,46156,0.080161,0.141034,0.430959,0.671352,0.5,0.0,0.25,0.0,6.0,linear
312,82962,46375,46375,0.0808713,0.142223,0.432821,0.673384,0.5,0.0,0.25,0.0,6.0,linear
313,81574,45880,45880,0.0808898,0.142185,0.432481,0.672423,0.5,0.0,0.25,0.0,6.0,linear
314,81125,45788,45788,0.0805674,0.14168,0.433199,0.673032,0.5,0.0,0.25,0.0,6.0,linear
315,81434,45868,45868,0.0813312,0.142962,0.433022,0.672867,0.5,0.0,0.25,0.0,6.0,linear
316,82348,46290,46290,0.0804729,0.141466,0.433323,0.672876,0.5,0.0,0.25,0.0,6.0,linear
317,81730,46068,46068,0.0809103,0.141932,0.434109,0.673544,0.5,0.0,0.25,0.0,6.0,linear

