generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,31914,2100,2100,0.705274,0.901168,0.910034,0.988346,0.5,0.0,2.25,0.0,6.0,linear
258,30821,1828,1828,0.727324,0.911715,0.917194,0.989174,0.5,0.0,2.25,0.0,6.0,linear
259,29297,1535,1535,0.746551,0.92323,0.922149,0.990952,0.5,0.0,2.25,0.0,6.0,linear
260,28181,1252,1252,0.769959,0.933845,0.928775,0.991659,0.5,0.0,2.25,0.0,6.0,linear
261,27318,1046,1046,0.797671,0.944169,0.938586,0.993415,0.5,0.0,2.25,0.0,6.0,linear
262,26047,845,845,0.821359,0.954604,0.94564,0.995298,0.5,0.0,2.25,0.0,6.0,linear
263,24893,629,629,0.846412,0.963509,0.955562,0.996484,0.5,0.0,2.25,0.0,6.0,linear
264,23821,469,469,0.873146,0.970878,0.963384,0.997515,0.5,0.0,2.25,0.0,6.0,linear
265,23075,346,346,0.89705,0.977478,0.972589,0.998499,0.5,0.0,2.25,0.0,6.0,linear
266,22614,251,251,0.915872,0.983549,0.977885,0.999125,0.5,0.0,2.25,0.0,6.0,linear
267,22068,188,188,0.935399,0.987954,0.983235,0.999565,0.5,0.0,2.25,0.0,6.0,linear
268,21478,127,127,0.951888,0.991759,0.98834,0.999819,0.5,0.0,2.25,0.0,6.0,linear
269,21189,86,86,0.966705,0.994995,0.991821,0.999907,0.5,0.0,2.25,0.0,6.0,linear
270,20817,50,50,0.977658,0.997201,0.995304,1.0,0.5,0.0,2.25,0.0,6.0,linear
271,20811,32,32,0.985531,0.998331,0.99733,1.0,0.5,0.0,2.25,0.0,6.0,linear
272,20524,15,15,0.990582,0.999225,0.998426,1.0,0.5,0.0,2.25,0.0,6.0,linear
273,20576,6,6,0.994375,0.999709,0.999394,1.0,0.5,0.0,2.25,0.0,6.0,linear
274,20449,3,3,0.997286,0.999853,0.99978,1.0,0.5,0.0,2.25,0.0,6.0,linear
275,20401,0,0,0.998726,1.0,0.999804,1.0,0.5,0.0,2.25,0.0,6.0,linear

