generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93292,36022,36022,0.272973,0.429223,0.6723,0.882376,0.5,0.0,1.75,0.0,6.0,linear
258,93835,36112,36112,0.273652,0.428979,0.672972,0.882781,0.5,0.0,1.75,0.0,6.0,linear
259,93951,36249,36249,0.27187,0.426549,0.672075,0.88332,0.5,0.0,1.75,0.0,6.0,linear
260,93335,36083,36083,0.272823,0.427835,0.673944,0.885087,0.5,0.0,1.75,0.0,6.0,linear
261,93421,36101,36101,0.272392,0.426915,0.672665,0.883911,0.5,0.0,1.75,0.0,6.0,linear
262,93123,35923,35923,0.271875,0.426904,0.674132,0.884298,0.5,0.0,1.75,0.0,6.0,linear
263,93464,35907,35907,0.272837,0.428685,0.676679,0.885846,0.5,0.0,1.75,0.0,6.0,linear
264,93183,35836,35836,0.272585,0.428932,0.677211,0.886315,0.5,0.0,1.75,0.0,6.0,linear
265,93595,36104,36104,0.271841,0.42729,0.676948,0.886869,0.5,0.0,1.75,0.0,6.0,linear
266,93193,35888,35888,0.272842,0.428935,0.678267,0.886946,0.5,0.0,1.75,0.0,6.0,linear
267,93001,35846,35846,0.273381,0.429097,0.679804,0.887788,0.5,0.0,1.75,0.0,6.0,linear
268,93026,35907,35907,0.272002,0.427885,0.680193,0.887655,0.5,0.0,1.75,0.0,6.0,linear
269,93679,36126,36126,0.270956,0.425221,0.680534,0.887311,0.5,0.0,1.75,0.0,6.0,linear
270,93654,36101,36101,0.273743,0.431698,0.681653,0.888652,0.5,0.0,1.75,0.0,6.0,linear
271,93628,35852,35852,0.273325,0.430406,0.681788,0.8888,0.5,0.0,1.75,0.0,6.0,linear
272,92931,35959,35959,0.272806,0.428675,0.682722,0.88874,0.5,0.0,1.75,0.0,6.0,linear
273,93698,36202,36202,0.272189,0.427956,0.683748,0.888558,0.5,0.0,1.75,0.0,6.0,linear
274,93686,36200,36200,0.272002,0.427125,0.68369,0.888368,0.5,0.0,1.75,0.0,6.0,linear
275,93616,36356,36356,0.272416,0.428339,0.685053,0.889939,0.5,0.0,1.75,0.0,6.0,linear
276,93419,36210,36210,0.271869,0.427411,0.685843,0.890774,0.5,0.0,1.75,0.0,6.0,linear
277,93720,36220,36220,0.272955,0.429151,0.686854,0.891738,0.5,0.0,1.75,0.0,6.0,linear
278,93564,36318,36318,0.27367,0.430326,0.686288,0.891518,0.5,0.0,1.75,0.0,6.0,linear
279,92837,35983,35983,0.272987,0.429169,0.68636,0.891819,0.5,0.0,1.75,0.0,6.0,linear
280,92911,36024,36024,0.272241,0.427668,0.686512,0.892882,0.5,0.0,1.75,0.0,6.0,linear
281,93115,35856,35856,0.273365,0.429611,0.687571,0.893155,0.5,0.0,1.75,0.0,6.0,linear
282,93181,35744,35744,0.273936,0.43073,0.68792,0.894327,0.5,0.0,1.75,0.0,6.0,linear
283,93058,35664,35664,0.27469,0.432371,0.689852,0.895127,0.5,0.0,1.75,0.0,6.0,linear
284,92971,35615,35615,0.275512,0.433618,0.690114,0.89466,0.5,0.0,1.75,0.0,6.0,linear
285,92804,35502,35502,0.275191,0.433768,0.690841,0.894472,0.5,0.0,1.75,0.0,6.0,linear
286,93256,35744,35744,0.274321,0.432277,0.690266,0.893298,0.5,0.0,1.75,0.0,6.0,linear
287,93288,35634,35634,0.275375,0.434268,0.690644,0.894291,0.5,0.0,1.75,0.0,6.0,linear
288,93672,35753,35753,0.274669,0.432922,0.690672,0.894242,0.5,0.0,1.75,0.0,6.0,linear
289,93313,35750,35750,0.27462,0.432676,0.692341,0.895108,0.5,0.0,1.75,0.0,6.0,linear
290,93316,35820,35820,0.275374,0.433352,0.693647,0.896227,0.5,0.0,1.75,0.0,6.0,linear
291,93184,35670,35670,0.274722,0.431911,0.694953,0.897213,0.5,0.0,1.75,0.0,6.0,linear
292,92710,35580,35580,0.273722,0.429903,0.694735,0.897218,0.5,0.0,1.75,0.0,6.0,linear
293,93146,35730,35730,0.274034,0.430548,0.696888,0.899114,0.5,0.0,1.75,0.0,6.0,linear
294,93237,35791,35791,0.272646,0.428448,0.697217,0.899365,0.5,0.0,1.75,0.0,6.0,linear
295,93615,35866,35866,0.273798,0.430781,0.697404,0.899899,0.5,0.0,1.75,0.0,6.0,linear
296,93090,35783,35783,0.271874,0.427998,0.698871,0.9014,0.5,0.0,1.75,0.0,6.0,linear
297,93675,35990,35990,0.273076,0.429029,0.69955,0.901888,0.5,0.0,1.75,0.0,6.0,linear
298,93331,36048,36048,0.273955,0.431089,0.700479,0.902575,0.5,0.0,1.75,0.0,6.0,linear
299,93091,35829,35829,0.275027,0.432458,0.701305,0.902592,0.5,0.0,1.75,0.0,6.0,linear
300,93001,35687,35687,0.274829,0.432442,0.701631,0.903206,0.5,0.0,1.75,0.0,6.0,linear
301,93497,35893,35893,0.273897,0.431725,0.701246,0.903102,0.5,0.0,1.75,0.0,6.0,linear
302,93336,35803,35803,0.274314,0.432014,0.703781,0.90432,0.5,0.0,1.75,0.0,6.0,linear
303,93263,35623,35623,0.274976,0.433608,0.703793,0.905469,0.5,0.0,1.75,0.0,6.0,linear
304,93350,35583,35583,0.27377,0.430354,0.704372,0.904551,0.5,0.0,1.75,0.0,6.0,linear
305,93722,35958,35958,0.272603,0.428952,0.703943,0.904082,0.5,0.0,1.75,0.0,6.0,linear
306,93789,36065,36065,0.272413,0.428151,0.703953,0.903753,0.5,0.0,1.75,0.0,6.0,linear
307,93871,36153,36153,0.273368,0.428892,0.703047,0.902184,0.5,0.0,1.75,0.0,6.0,linear
308,93666,36060,36060,0.272844,0.428374,0.702563,0.902086,0.5,0.0,1.75,0.0,6.0,linear
309,93703,36019,36019,0.272335,0.428287,0.702697,0.902184,0.5,0.0,1.75,0.0,6.0,linear
310,93659,36167,36167,0.27003,0.422847,0.702158,0.90098,0.5,0.0,1.75,0.0,6.0,linear
311,93572,36113,36113,0.271959,0.426814,0.703409,0.902448,0.5,0.0,1.75,0.0,6.0,linear
312,93317,35848,35848,0.271736,0.426672,0.702359,0.901599,0.5,0.0,1.75,0.0,6.0,linear
313,93316,35886,35886,0.273324,0.428527,0.703715,0.902791,0.5,0.0,1.75,0.0,6.0,linear
314,93614,35868,35868,0.27258,0.428029,0.703223,0.902954,0.5,0.0,1.75,0.0,6.0,linear
315,93958,36236,36236,0.272647,0.428105,0.703569,0.902936,0.5,0.0,1.75,0.0,6.0,linear
316,93487,36055,36055,0.272374,0.428004,0.703745,0.902424,0.5,0.0,1.75,0.0,6.0,linear
317,93546,36220,36220,0.272531,0.428129,0.703995,0.90203,0.5,0.0,1.75,0.0,6.0,linear

