generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90535,25200,25200,0.38283,0.596676,0.776369,0.944993,0.5,0.0,2.5,0.0,6.0,linear
258,90389,24976,24976,0.385225,0.599842,0.777896,0.946525,0.5,0.0,2.5,0.0,6.0,linear
259,90289,24811,24811,0.386103,0.600796,0.778203,0.94715,0.5,0.0,2.5,0.0,6.0,linear
260,89746,24706,24706,0.38612,0.602052,0.778758,0.947069,0.5,0.0,2.5,0.0,6.0,linear
261,89931,24768,24768,0.38585,0.600926,0.778892,0.947308,0.5,0.0,2.5,0.0,6.0,linear
262,89868,24821,24821,0.38588,0.601061,0.778737,0.94709,0.5,0.0,2.5,0.0,6.0,linear
263,89772,24669,24669,0.384477,0.598973,0.779355,0.946693,0.5,0.0,2.5,0.0,6.0,linear
264,89980,24881,24881,0.385056,0.600298,0.782208,0.947862,0.5,0.0,2.5,0.0,6.0,linear
265,89677,24593,24593,0.385368,0.600705,0.78251,0.94745,0.5,0.0,2.5,0.0,6.0,linear
266,90165,24751,24751,0.386711,0.601933,0.783495,0.947423,0.5,0.0,2.5,0.0,6.0,linear
267,89896,24625,24625,0.387553,0.604207,0.784764,0.948374,0.5,0.0,2.5,0.0,6.0,linear
268,89657,24425,24425,0.387983,0.60543,0.784479,0.948361,0.5,0.0,2.5,0.0,6.0,linear
269,89457,24288,24288,0.3873,0.60402,0.785965,0.949441,0.5,0.0,2.5,0.0,6.0,linear
270,89403,24359,24359,0.387606,0.604319,0.786245,0.949369,0.5,0.0,2.5,0.0,6.0,linear
271,89863,24457,24457,0.388034,0.603795,0.788661,0.950217,0.5,0.0,2.5,0.0,6.0,linear
272,89625,24557,24557,0.386178,0.601715,0.788126,0.949785,0.5,0.0,2.5,0.0,6.0,linear
273,89841,24695,24695,0.386493,0.602032,0.788071,0.949739,0.5,0.0,2.5,0.0,6.0,linear
274,90175,24603,24603,0.386528,0.602101,0.788623,0.949783,0.5,0.0,2.5,0.0,6.0,linear
275,90116,24613,24613,0.386557,0.600974,0.788754,0.949581,0.5,0.0,2.5,0.0,6.0,linear
276,89579,24636,24636,0.386311,0.602434,0.789051,0.949645,0.5,0.0,2.5,0.0,6.0,linear
277,89149,24543,24543,0.385352,0.600758,0.787712,0.949613,0.5,0.0,2.5,0.0,6.0,linear
278,89432,24595,24595,0.386477,0.602356,0.787788,0.949674,0.5,0.0,2.5,0.0,6.0,linear
279,89831,24703,24703,0.385047,0.599888,0.788245,0.95043,0.5,0.0,2.5,0.0,6.0,linear
280,89875,24642,24642,0.387543,0.603768,0.79033,0.951584,0.5,0.0,2.5,0.0,6.0,linear
281,89806,24432,24432,0.387563,0.603806,0.791945,0.951063,0.5,0.0,2.5,0.0,6.0,linear
282,89743,24261,24261,0.388367,0.6064,0.792255,0.951141,0.5,0.0,2.5,0.0,6.0,linear
283,89462,24152,24152,0.389258,0.606915,0.793133,0.951215,0.5,0.0,2.5,0.0,6.0,linear
284,89209,24262,24262,0.38898,0.607539,0.793555,0.952035,0.5,0.0,2.5,0.0,6.0,linear
285,89171,24209,24209,0.389498,0.608138,0.794126,0.952888,0.5,0.0,2.5,0.0,6.0,linear
286,89014,24088,24088,0.390065,0.608052,0.794254,0.952674,0.5,0.0,2.5,0.0,6.0,linear
287,88935,23984,23984,0.38993,0.60872,0.79445,0.953318,0.5,0.0,2.5,0.0,6.0,linear
288,89012,23881,23881,0.389729,0.607443,0.794862,0.953325,0.5,0.0,2.5,0.0,6.0,linear
289,89022,24037,24037,0.389049,0.606808,0.79465,0.953627,0.5,0.0,2.5,0.0,6.0,linear
290,88623,23752,23752,0.389872,0.607518,0.795533,0.95345,0.5,0.0,2.5,0.0,6.0,linear
291,88776,23828,23828,0.390893,0.609324,0.796748,0.953555,0.5,0.0,2.5,0.0,6.0,linear
292,88834,23841,23841,0.390869,0.608114,0.796106,0.953199,0.5,0.0,2.5,0.0,6.0,linear
293,88892,24031,24031,0.389362,0.606959,0.796366,0.953907,0.5,0.0,2.5,0.0,6.0,linear
294,88745,24078,24078,0.388984,0.605876,0.796739,0.953994,0.5,0.0,2.5,0.0,6.0,linear
295,88590,24073,24073,0.389111,0.606061,0.796289,0.954098,0.5,0.0,2.5,0.0,6.0,linear
296,88909,24114,24114,0.389046,0.606028,0.795609,0.953832,0.5,0.0,2.5,0.0,6.0,linear
297,88979,24083,24083,0.389147,0.607234,0.79704,0.954357,0.5,0.0,2.5,0.0,6.0,linear
298,89229,24170,24170,0.38849,0.606506,0.797342,0.953832,0.5,0.0,2.5,0.0,6.0,linear
299,89033,24115,24115,0.38875,0.606295,0.797185,0.954352,0.5,0.0,2.5,0.0,6.0,linear
300,89179,24118,24118,0.390288,0.6082,0.797537,0.954559,0.5,0.0,2.5,0.0,6.0,linear
301,88768,23850,23850,0.38882,0.606206,0.797581,0.954569,0.5,0.0,2.5,0.0,6.0,linear
302,89275,23966,23966,0.388976,0.60656,0.798736,0.955064,0.5,0.0,2.5,0.0,6.0,linear
303,89047,24182,24182,0.389909,0.606849,0.79941,0.955691,0.5,0.0,2.5,0.0,6.0,linear
304,88730,24178,24178,0.390827,0.609611,0.799009,0.955511,0.5,0.0,2.5,0.0,6.0,linear
305,88673,24077,24077,0.391181,0.60988,0.800446,0.955669,0.5,0.0,2.5,0.0,6.0,linear
306,88794,24148,24148,0.389628,0.607114,0.800931,0.955551,0.5,0.0,2.5,0.0,6.0,linear
307,89110,24121,24121,0.39014,0.608259,0.801738,0.955709,0.5,0.0,2.5,0.0,6.0,linear
308,88245,23802,23802,0.389807,0.608889,0.802029,0.956982,0.5,0.0,2.5,0.0,6.0,linear
309,88501,23736,23736,0.38965,0.608109,0.800218,0.955946,0.5,0.0,2.5,0.0,6.0,linear
310,88920,23888,23888,0.392709,0.613021,0.801439,0.956399,0.5,0.0,2.5,0.0,6.0,linear
311,88526,23646,23646,0.394186,0.615042,0.801656,0.956951,0.5,0.0,2.5,0.0,6.0,linear
312,88350,23683,23683,0.393227,0.613871,0.801841,0.957363,0.5,0.0,2.5,0.0,6.0,linear
313,88169,23742,23742,0.392264,0.612355,0.802452,0.957682,0.5,0.0,2.5,0.0,6.0,linear
314,88406,23609,23609,0.392773,0.613134,0.803967,0.957906,0.5,0.0,2.5,0.0,6.0,linear
315,88444,23428,23428,0.394463,0.616319,0.804654,0.958071,0.5,0.0,2.5,0.0,6.0,linear
316,88466,23347,23347,0.394579,0.615612,0.806242,0.958661,0.5,0.0,2.5,0.0,6.0,linear
317,87975,23233,23233,0.395838,0.617447,0.806653,0.958423,0.5,0.0,2.5,0.0,6.0,linear

