generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88815,41626,41626,0.181482,0.290976,0.562067,0.796875,0.5,0.0,1.0,0.0,6.0,linear
258,88796,41792,41792,0.179521,0.287781,0.562054,0.797541,0.5,0.0,1.0,0.0,6.0,linear
259,88612,41738,41738,0.180277,0.289266,0.562849,0.797389,0.5,0.0,1.0,0.0,6.0,linear
260,88288,41610,41610,0.180568,0.289859,0.564198,0.797152,0.5,0.0,1.0,0.0,6.0,linear
261,88436,41836,41836,0.181335,0.291839,0.564364,0.798078,0.5,0.0,1.0,0.0,6.0,linear
262,88687,41920,41920,0.180854,0.290647,0.565054,0.798687,0.5,0.0,1.0,0.0,6.0,linear
263,88567,41610,41610,0.181052,0.289197,0.565601,0.798027,0.5,0.0,1.0,0.0,6.0,linear
264,88209,41678,41678,0.179845,0.288855,0.565143,0.797466,0.5,0.0,1.0,0.0,6.0,linear
265,88446,41831,41831,0.179475,0.287479,0.566313,0.797916,0.5,0.0,1.0,0.0,6.0,linear
266,88680,42104,42104,0.178707,0.285932,0.566488,0.798978,0.5,0.0,1.0,0.0,6.0,linear
267,88709,42039,42039,0.178922,0.286159,0.566783,0.800454,0.5,0.0,1.0,0.0,6.0,linear
268,88040,41717,41717,0.179331,0.28744,0.567375,0.801242,0.5,0.0,1.0,0.0,6.0,linear
269,87823,41586,41586,0.180157,0.288885,0.569759,0.802807,0.5,0.0,1.0,0.0,6.0,linear
270,87893,41525,41525,0.18029,0.289458,0.570628,0.80315,0.5,0.0,1.0,0.0,6.0,linear
271,89017,41988,41988,0.180354,0.289099,0.571779,0.804116,0.5,0.0,1.0,0.0,6.0,linear
272,89077,42193,42193,0.179473,0.287804,0.571957,0.803867,0.5,0.0,1.0,0.0,6.0,linear
273,88576,42164,42164,0.178995,0.286673,0.571027,0.803406,0.5,0.0,1.0,0.0,6.0,linear
274,88442,42088,42088,0.179779,0.288779,0.572825,0.805616,0.5,0.0,1.0,0.0,6.0,linear
275,88160,41860,41860,0.178876,0.286025,0.572222,0.804388,0.5,0.0,1.0,0.0,6.0,linear
276,88186,41764,41764,0.179886,0.287764,0.572946,0.805125,0.5,0.0,1.0,0.0,6.0,linear
277,88569,41626,41626,0.180098,0.288728,0.573724,0.804727,0.5,0.0,1.0,0.0,6.0,linear
278,88728,41705,41705,0.180345,0.288863,0.574305,0.80566,0.5,0.0,1.0,0.0,6.0,linear
279,88361,41759,41759,0.180322,0.289322,0.574005,0.805959,0.5,0.0,1.0,0.0,6.0,linear
280,88375,41847,41847,0.179684,0.288946,0.574154,0.806174,0.5,0.0,1.0,0.0,6.0,linear
281,88947,41813,41813,0.180941,0.290398,0.574976,0.807488,0.5,0.0,1.0,0.0,6.0,linear
282,88774,41863,41863,0.180082,0.289086,0.575213,0.807543,0.5,0.0,1.0,0.0,6.0,linear
283,88361,41865,41865,0.180204,0.290111,0.575642,0.80821,0.5,0.0,1.0,0.0,6.0,linear
284,88615,41842,41842,0.179702,0.287715,0.576289,0.808555,0.5,0.0,1.0,0.0,6.0,linear
285,88510,41930,41930,0.180274,0.289275,0.578452,0.810343,0.5,0.0,1.0,0.0,6.0,linear
286,88437,41751,41751,0.179459,0.288193,0.579011,0.812112,0.5,0.0,1.0,0.0,6.0,linear
287,88146,41626,41626,0.179015,0.286886,0.580378,0.812668,0.5,0.0,1.0,0.0,6.0,linear
288,87567,41348,41348,0.178565,0.286217,0.580308,0.812538,0.5,0.0,1.0,0.0,6.0,linear
289,88129,41586,41586,0.17982,0.288522,0.580231,0.812655,0.5,0.0,1.0,0.0,6.0,linear
290,88581,41824,41824,0.177955,0.284992,0.579594,0.812351,0.5,0.0,1.0,0.0,6.0,linear
291,88781,41999,41999,0.178679,0.286237,0.580352,0.813258,0.5,0.0,1.0,0.0,6.0,linear
292,88967,42159,42159,0.178686,0.286209,0.579507,0.812036,0.5,0.0,1.0,0.0,6.0,linear
293,88400,41870,41870,0.179685,0.287842,0.580279,0.812288,0.5,0.0,1.0,0.0,6.0,linear
294,88368,41930,41930,0.180657,0.289336,0.581365,0.813119,0.5,0.0,1.0,0.0,6.0,linear
295,88511,41915,41915,0.180051,0.288445,0.581889,0.813689,0.5,0.0,1.0,0.0,6.0,linear
296,88248,42014,42014,0.178855,0.287005,0.581538,0.813812,0.5,0.0,1.0,0.0,6.0,linear
297,88341,42030,42030,0.17921,0.287288,0.581406,0.813785,0.5,0.0,1.0,0.0,6.0,linear
298,87926,41837,41837,0.180124,0.288208,0.582935,0.815229,0.5,0.0,1.0,0.0,6.0,linear
299,88508,41953,41953,0.180505,0.288978,0.583786,0.815292,0.5,0.0,1.0,0.0,6.0,linear
300,88327,41823,41823,0.179939,0.288564,0.58235,0.814426,0.5,0.0,1.0,0.0,6.0,linear
301,88488,41787,41787,0.179727,0.287734,0.582488,0.814643,0.5,0.0,1.0,0.0,6.0,linear
302,88622,42069,42069,0.179953,0.288258,0.582779,0.815939,0.5,0.0,1.0,0.0,6.0,linear
303,88662,42093,42093,0.182052,0.291623,0.585209,0.817717,0.5,0.0,1.0,0.0,6.0,linear
304,87872,41829,41829,0.181077,0.290104,0.585579,0.81837,0.5,0.0,1.0,0.0,6.0,linear
305,88174,41869,41869,0.180688,0.289536,0.585759,0.818485,0.5,0.0,1.0,0.0,6.0,linear
306,88478,41946,41946,0.180353,0.289,0.586619,0.819346,0.5,0.0,1.0,0.0,6.0,linear
307,88185,41681,41681,0.180567,0.289677,0.587745,0.820526,0.5,0.0,1.0,0.0,6.0,linear
308,88206,41577,41577,0.182336,0.292642,0.588179,0.82078,0.5,0.0,1.0,0.0,6.0,linear
309,88249,41635,41635,0.182591,0.292104,0.588996,0.820658,0.5,0.0,1.0,0.0,6.0,linear
310,87718,41459,41459,0.181836,0.291493,0.589755,0.821965,0.5,0.0,1.0,0.0,6.0,linear
311,87735,41567,41567,0.182053,0.292032,0.589554,0.821993,0.5,0.0,1.0,0.0,6.0,linear
312,88165,41684,41684,0.18137,0.291021,0.589784,0.822005,0.5,0.0,1.0,0.0,6.0,linear
313,88558,41833,41833,0.180896,0.290583,0.590258,0.822314,0.5,0.0,1.0,0.0,6.0,linear
314,88566,41839,41839,0.180746,0.290487,0.590812,0.822754,0.5,0.0,1.0,0.0,6.0,linear
315,88781,42019,42019,0.180148,0.288381,0.593391,0.824363,0.5,0.0,1.0,0.0,6.0,linear
316,88169,41622,41622,0.17963,0.287404,0.594535,0.825571,0.5,0.0,1.0,0.0,6.0,linear
317,88498,41586,41586,0.180736,0.289483,0.593282,0.823164,0.5,0.0,1.0,0.0,6.0,linear

