generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94602,30823,30823,0.334968,0.521468,0.73057,0.918691,0.5,0.0,2.25,0.0,6.0,linear
258,94531,30631,30631,0.335908,0.523861,0.731469,0.919793,0.5,0.0,2.25,0.0,6.0,linear
259,94242,30352,30352,0.337579,0.527571,0.731957,0.920603,0.5,0.0,2.25,0.0,6.0,linear
260,94168,30300,30300,0.337218,0.526374,0.732687,0.921334,0.5,0.0,2.25,0.0,6.0,linear
261,94335,30270,30270,0.33704,0.525313,0.733241,0.921707,0.5,0.0,2.25,0.0,6.0,linear
262,94549,30514,30514,0.336038,0.524121,0.733452,0.921655,0.5,0.0,2.25,0.0,6.0,linear
263,94622,30516,30516,0.335293,0.522599,0.733176,0.920921,0.5,0.0,2.25,0.0,6.0,linear
264,94382,30650,30650,0.334272,0.520683,0.732585,0.920486,0.5,0.0,2.25,0.0,6.0,linear
265,94511,30664,30664,0.334918,0.522241,0.733854,0.921579,0.5,0.0,2.25,0.0,6.0,linear
266,94609,30719,30719,0.335061,0.521915,0.736836,0.922882,0.5,0.0,2.25,0.0,6.0,linear
267,94407,30580,30580,0.335321,0.523292,0.737448,0.923553,0.5,0.0,2.25,0.0,6.0,linear
268,94632,30765,30765,0.335284,0.52254,0.739089,0.924641,0.5,0.0,2.25,0.0,6.0,linear
269,94326,30790,30790,0.333741,0.520461,0.738838,0.924806,0.5,0.0,2.25,0.0,6.0,linear
270,94457,30888,30888,0.334185,0.519914,0.739287,0.924525,0.5,0.0,2.25,0.0,6.0,linear
271,94047,30734,30734,0.334199,0.520455,0.739667,0.92425,0.5,0.0,2.25,0.0,6.0,linear
272,94027,30771,30771,0.33418,0.520409,0.740713,0.925351,0.5,0.0,2.25,0.0,6.0,linear
273,94549,30937,30937,0.334302,0.520301,0.740248,0.925069,0.5,0.0,2.25,0.0,6.0,linear
274,94522,30811,30811,0.333584,0.520215,0.741028,0.925258,0.5,0.0,2.25,0.0,6.0,linear
275,94478,30877,30877,0.332957,0.518839,0.74225,0.926448,0.5,0.0,2.25,0.0,6.0,linear
276,94931,30980,30980,0.333519,0.519079,0.743313,0.926343,0.5,0.0,2.25,0.0,6.0,linear
277,94681,30863,30863,0.333021,0.51809,0.742485,0.926163,0.5,0.0,2.25,0.0,6.0,linear
278,94639,30882,30882,0.33285,0.517633,0.742372,0.926626,0.5,0.0,2.25,0.0,6.0,linear
279,94601,31015,31015,0.332402,0.517235,0.743831,0.927184,0.5,0.0,2.25,0.0,6.0,linear
280,94750,30950,30950,0.332742,0.517842,0.744346,0.927271,0.5,0.0,2.25,0.0,6.0,linear
281,94901,30997,30997,0.332638,0.517046,0.74574,0.928096,0.5,0.0,2.25,0.0,6.0,linear
282,94868,30988,30988,0.334114,0.520102,0.747363,0.92938,0.5,0.0,2.25,0.0,6.0,linear
283,94664,30951,30951,0.333778,0.519152,0.747468,0.929163,0.5,0.0,2.25,0.0,6.0,linear
284,94095,30739,30739,0.334622,0.521839,0.747101,0.928526,0.5,0.0,2.25,0.0,6.0,linear
285,94534,30776,30776,0.334689,0.521336,0.748257,0.929167,0.5,0.0,2.25,0.0,6.0,linear
286,94339,30810,30810,0.33445,0.521928,0.748606,0.928815,0.5,0.0,2.25,0.0,6.0,linear
287,94019,30669,30669,0.33472,0.522618,0.748775,0.929777,0.5,0.0,2.25,0.0,6.0,linear
288,94315,30559,30559,0.336592,0.525278,0.749357,0.929918,0.5,0.0,2.25,0.0,6.0,linear
289,94188,30435,30435,0.336635,0.525643,0.748159,0.929821,0.5,0.0,2.25,0.0,6.0,linear
290,93671,30295,30295,0.335247,0.523086,0.748584,0.9308,0.5,0.0,2.25,0.0,6.0,linear
291,93941,30683,30683,0.334232,0.521448,0.749101,0.930881,0.5,0.0,2.25,0.0,6.0,linear
292,94375,30844,30844,0.334744,0.522361,0.748811,0.930766,0.5,0.0,2.25,0.0,6.0,linear
293,94449,30796,30796,0.335576,0.522879,0.749415,0.931107,0.5,0.0,2.25,0.0,6.0,linear
294,94052,30589,30589,0.335807,0.523118,0.750389,0.931511,0.5,0.0,2.25,0.0,6.0,linear
295,94095,30856,30856,0.33458,0.521666,0.751202,0.93176,0.5,0.0,2.25,0.0,6.0,linear
296,94206,30822,30822,0.333419,0.52049,0.751278,0.932036,0.5,0.0,2.25,0.0,6.0,linear
297,94660,30847,30847,0.334898,0.521248,0.751093,0.93214,0.5,0.0,2.25,0.0,6.0,linear
298,94442,30680,30680,0.335758,0.522824,0.751293,0.932682,0.5,0.0,2.25,0.0,6.0,linear
299,94167,30780,30780,0.335038,0.523199,0.751092,0.932348,0.5,0.0,2.25,0.0,6.0,linear
300,94525,30780,30780,0.336017,0.524252,0.752622,0.932466,0.5,0.0,2.25,0.0,6.0,linear
301,94194,30638,30638,0.337107,0.526362,0.751929,0.932316,0.5,0.0,2.25,0.0,6.0,linear
302,94107,30588,30588,0.337638,0.527532,0.753437,0.932596,0.5,0.0,2.25,0.0,6.0,linear
303,94023,30382,30382,0.336712,0.525148,0.753098,0.932345,0.5,0.0,2.25,0.0,6.0,linear
304,94241,30476,30476,0.336383,0.524739,0.752842,0.931735,0.5,0.0,2.25,0.0,6.0,linear
305,94130,30607,30607,0.334092,0.521125,0.75069,0.930458,0.5,0.0,2.25,0.0,6.0,linear
306,94510,30773,30773,0.333896,0.521268,0.75093,0.93052,0.5,0.0,2.25,0.0,6.0,linear
307,94235,30660,30660,0.334257,0.521602,0.752253,0.930811,0.5,0.0,2.25,0.0,6.0,linear
308,94394,30631,30631,0.334483,0.521652,0.753731,0.931508,0.5,0.0,2.25,0.0,6.0,linear
309,94057,30705,30705,0.334661,0.522581,0.752973,0.931952,0.5,0.0,2.25,0.0,6.0,linear
310,94295,30515,30515,0.334426,0.521369,0.754079,0.932356,0.5,0.0,2.25,0.0,6.0,linear
311,93853,30441,30441,0.334437,0.52088,0.753996,0.932217,0.5,0.0,2.25,0.0,6.0,linear
312,93855,30679,30679,0.334757,0.522654,0.753721,0.932213,0.5,0.0,2.25,0.0,6.0,linear
313,93981,30578,30578,0.334356,0.521639,0.754499,0.932052,0.5,0.0,2.25,0.0,6.0,linear
314,94263,30548,30548,0.334552,0.520436,0.753677,0.932029,0.5,0.0,2.25,0.0,6.0,linear
315,94692,30694,30694,0.334788,0.521224,0.753177,0.932208,0.5,0.0,2.25,0.0,6.0,linear
316,94690,30875,30875,0.335724,0.523583,0.75526,0.933952,0.5,0.0,2.25,0.0,6.0,linear
317,94272,30627,30627,0.335124,0.522485,0.75567,0.934457,0.5,0.0,2.25,0.0,6.0,linear

