generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84582,36530,36530,0.216643,0.380147,0.622557,0.853192,0.5,0.0,0.75,0.0,6.0,linear
258,84818,36450,36450,0.217936,0.382412,0.622794,0.853551,0.5,0.0,0.75,0.0,6.0,linear
259,84533,36201,36201,0.219604,0.384734,0.624326,0.854041,0.5,0.0,0.75,0.0,6.0,linear
260,84121,36146,36146,0.219617,0.38473,0.625064,0.855083,0.5,0.0,0.75,0.0,6.0,linear
261,84058,36258,36258,0.219136,0.383993,0.626344,0.856109,0.5,0.0,0.75,0.0,6.0,linear
262,84301,36247,36247,0.218836,0.383088,0.626669,0.856067,0.5,0.0,0.75,0.0,6.0,linear
263,84302,36293,36293,0.219325,0.384753,0.629609,0.858936,0.5,0.0,0.75,0.0,6.0,linear
264,84512,36240,36240,0.219091,0.384298,0.630832,0.859184,0.5,0.0,0.75,0.0,6.0,linear
265,84310,36347,36347,0.218029,0.382268,0.631532,0.859114,0.5,0.0,0.75,0.0,6.0,linear
266,84650,36513,36513,0.217408,0.380688,0.630974,0.85901,0.5,0.0,0.75,0.0,6.0,linear
267,84520,36530,36530,0.216979,0.380186,0.630407,0.858543,0.5,0.0,0.75,0.0,6.0,linear
268,84589,36421,36421,0.218807,0.383572,0.631195,0.859407,0.5,0.0,0.75,0.0,6.0,linear
269,83970,35995,35995,0.220537,0.386544,0.631778,0.859825,0.5,0.0,0.75,0.0,6.0,linear
270,83942,35772,35772,0.219062,0.384791,0.631502,0.859992,0.5,0.0,0.75,0.0,6.0,linear
271,84378,36049,36049,0.218937,0.384495,0.631974,0.860478,0.5,0.0,0.75,0.0,6.0,linear
272,84566,36063,36063,0.220051,0.385911,0.633267,0.860601,0.5,0.0,0.75,0.0,6.0,linear
273,84424,36077,36077,0.220205,0.386905,0.633237,0.86039,0.5,0.0,0.75,0.0,6.0,linear
274,84633,36121,36121,0.219898,0.386113,0.633733,0.860034,0.5,0.0,0.75,0.0,6.0,linear
275,84577,36247,36247,0.218707,0.38353,0.63242,0.859033,0.5,0.0,0.75,0.0,6.0,linear
276,84952,36336,36336,0.218428,0.383054,0.633098,0.861247,0.5,0.0,0.75,0.0,6.0,linear
277,84501,36412,36412,0.217345,0.381266,0.632754,0.861972,0.5,0.0,0.75,0.0,6.0,linear
278,84745,36513,36513,0.21687,0.380636,0.632894,0.862817,0.5,0.0,0.75,0.0,6.0,linear
279,84325,36405,36405,0.218073,0.38281,0.63523,0.863706,0.5,0.0,0.75,0.0,6.0,linear
280,84655,36467,36467,0.219423,0.385193,0.63562,0.86383,0.5,0.0,0.75,0.0,6.0,linear
281,84962,36499,36499,0.217851,0.381428,0.634196,0.862202,0.5,0.0,0.75,0.0,6.0,linear
282,84108,36358,36358,0.217913,0.382657,0.634488,0.861858,0.5,0.0,0.75,0.0,6.0,linear
283,84356,36075,36075,0.220191,0.38536,0.63432,0.861243,0.5,0.0,0.75,0.0,6.0,linear
284,84640,36250,36250,0.220273,0.386019,0.633682,0.861319,0.5,0.0,0.75,0.0,6.0,linear
285,84608,36103,36103,0.219646,0.385099,0.632751,0.859783,0.5,0.0,0.75,0.0,6.0,linear
286,84531,36090,36090,0.219418,0.385136,0.633247,0.861195,0.5,0.0,0.75,0.0,6.0,linear
287,84375,36039,36039,0.21888,0.383907,0.63289,0.861605,0.5,0.0,0.75,0.0,6.0,linear
288,84205,35998,35998,0.219824,0.385609,0.632936,0.861579,0.5,0.0,0.75,0.0,6.0,linear
289,84297,36073,36073,0.219252,0.383826,0.632731,0.861409,0.5,0.0,0.75,0.0,6.0,linear
290,84199,36213,36213,0.220112,0.386028,0.634112,0.861459,0.5,0.0,0.75,0.0,6.0,linear
291,84290,36213,36213,0.219548,0.385342,0.634335,0.861394,0.5,0.0,0.75,0.0,6.0,linear
292,84262,36082,36082,0.220986,0.387323,0.637781,0.863098,0.5,0.0,0.75,0.0,6.0,linear
293,84107,35851,35851,0.220511,0.386636,0.637148,0.863058,0.5,0.0,0.75,0.0,6.0,linear
294,84209,35996,35996,0.218452,0.383628,0.636206,0.862222,0.5,0.0,0.75,0.0,6.0,linear
295,84910,36419,36419,0.219035,0.384403,0.637411,0.862772,0.5,0.0,0.75,0.0,6.0,linear
296,84272,36275,36275,0.21939,0.384901,0.6387,0.863071,0.5,0.0,0.75,0.0,6.0,linear
297,84504,36323,36323,0.218805,0.383104,0.639635,0.863506,0.5,0.0,0.75,0.0,6.0,linear
298,84126,36460,36460,0.218864,0.383671,0.64131,0.865566,0.5,0.0,0.75,0.0,6.0,linear
299,84465,36447,36447,0.218786,0.383577,0.642518,0.867644,0.5,0.0,0.75,0.0,6.0,linear
300,84477,36224,36224,0.218332,0.382326,0.641772,0.867873,0.5,0.0,0.75,0.0,6.0,linear
301,83916,36134,36134,0.219453,0.385624,0.641017,0.868715,0.5,0.0,0.75,0.0,6.0,linear
302,84427,35958,35958,0.217365,0.38072,0.640872,0.868402,0.5,0.0,0.75,0.0,6.0,linear
303,84484,36130,36130,0.218292,0.382758,0.640844,0.868612,0.5,0.0,0.75,0.0,6.0,linear
304,84790,36257,36257,0.21863,0.382873,0.642347,0.869525,0.5,0.0,0.75,0.0,6.0,linear
305,84715,36210,36210,0.219498,0.385272,0.643167,0.869775,0.5,0.0,0.75,0.0,6.0,linear
306,84845,36214,36214,0.219045,0.384643,0.644537,0.87081,0.5,0.0,0.75,0.0,6.0,linear
307,84746,36227,36227,0.219404,0.385321,0.645833,0.87098,0.5,0.0,0.75,0.0,6.0,linear
308,84742,36356,36356,0.219578,0.385445,0.64585,0.871257,0.5,0.0,0.75,0.0,6.0,linear
309,84305,36059,36059,0.219277,0.384798,0.646881,0.872316,0.5,0.0,0.75,0.0,6.0,linear
310,84158,36248,36248,0.219187,0.385251,0.646354,0.871543,0.5,0.0,0.75,0.0,6.0,linear
311,84777,36352,36352,0.219611,0.384595,0.646431,0.870814,0.5,0.0,0.75,0.0,6.0,linear
312,84430,36225,36225,0.218489,0.383151,0.646729,0.870847,0.5,0.0,0.75,0.0,6.0,linear
313,84842,36542,36542,0.217722,0.382657,0.647173,0.870752,0.5,0.0,0.75,0.0,6.0,linear
314,85185,36526,36526,0.218303,0.383118,0.648607,0.871986,0.5,0.0,0.75,0.0,6.0,linear
315,84811,36342,36342,0.218567,0.383273,0.648774,0.87239,0.5,0.0,0.75,0.0,6.0,linear
316,84376,36188,36188,0.218497,0.383076,0.648352,0.872419,0.5,0.0,0.75,0.0,6.0,linear
317,84357,35963,35963,0.219653,0.385254,0.649503,0.873747,0.5,0.0,0.75,0.0,6.0,linear

