generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85830,31634,31634,0.283778,0.480261,0.701571,0.907861,0.5,0.0,1.25,0.0,6.0,linear
258,85809,31395,31395,0.284316,0.481035,0.703496,0.9096,0.5,0.0,1.25,0.0,6.0,linear
259,85684,31308,31308,0.283609,0.478909,0.705575,0.910648,0.5,0.0,1.25,0.0,6.0,linear
260,85427,31295,31295,0.284104,0.48011,0.705989,0.910721,0.5,0.0,1.25,0.0,6.0,linear
261,85516,31184,31184,0.284124,0.480463,0.707687,0.911445,0.5,0.0,1.25,0.0,6.0,linear
262,85541,31034,31034,0.285519,0.483992,0.709884,0.912614,0.5,0.0,1.25,0.0,6.0,linear
263,85756,31032,31032,0.284599,0.481925,0.71027,0.912393,0.5,0.0,1.25,0.0,6.0,linear
264,85505,30982,30982,0.285405,0.482382,0.711685,0.913597,0.5,0.0,1.25,0.0,6.0,linear
265,85451,30988,30988,0.286464,0.4854,0.71232,0.914149,0.5,0.0,1.25,0.0,6.0,linear
266,85334,30827,30827,0.285645,0.484011,0.71243,0.914183,0.5,0.0,1.25,0.0,6.0,linear
267,85537,30765,30765,0.286621,0.486115,0.712255,0.912888,0.5,0.0,1.25,0.0,6.0,linear
268,85680,30897,30897,0.286423,0.484971,0.709964,0.911613,0.5,0.0,1.25,0.0,6.0,linear
269,85470,30869,30869,0.285867,0.484447,0.710097,0.911867,0.5,0.0,1.25,0.0,6.0,linear
270,85555,30957,30957,0.285564,0.483842,0.709784,0.911264,0.5,0.0,1.25,0.0,6.0,linear
271,85258,30792,30792,0.285496,0.482532,0.710275,0.911827,0.5,0.0,1.25,0.0,6.0,linear
272,85837,31260,31260,0.284212,0.480803,0.710713,0.912487,0.5,0.0,1.25,0.0,6.0,linear
273,85236,31196,31196,0.284027,0.480981,0.710814,0.912694,0.5,0.0,1.25,0.0,6.0,linear
274,85427,31111,31111,0.285119,0.482645,0.711096,0.912485,0.5,0.0,1.25,0.0,6.0,linear
275,85481,31067,31067,0.284127,0.480919,0.712143,0.913536,0.5,0.0,1.25,0.0,6.0,linear
276,85669,31106,31106,0.283172,0.47898,0.712223,0.913398,0.5,0.0,1.25,0.0,6.0,linear
277,85499,31382,31382,0.282513,0.478695,0.711734,0.913701,0.5,0.0,1.25,0.0,6.0,linear
278,85645,31286,31286,0.281783,0.4773,0.711584,0.913826,0.5,0.0,1.25,0.0,6.0,linear
279,86003,31470,31470,0.281274,0.475409,0.711362,0.913365,0.5,0.0,1.25,0.0,6.0,linear
280,85944,31524,31524,0.281573,0.476144,0.712254,0.913841,0.5,0.0,1.25,0.0,6.0,linear
281,85816,31624,31624,0.281268,0.475991,0.712749,0.914329,0.5,0.0,1.25,0.0,6.0,linear
282,86061,31645,31645,0.281463,0.476441,0.713713,0.913887,0.5,0.0,1.25,0.0,6.0,linear
283,85754,31557,31557,0.282019,0.476356,0.714262,0.913556,0.5,0.0,1.25,0.0,6.0,linear
284,85582,31472,31472,0.282376,0.477437,0.716291,0.914776,0.5,0.0,1.25,0.0,6.0,linear
285,86043,31538,31538,0.281646,0.476221,0.717579,0.916074,0.5,0.0,1.25,0.0,6.0,linear
286,86133,31518,31518,0.282221,0.477297,0.719708,0.917959,0.5,0.0,1.25,0.0,6.0,linear
287,86072,31532,31532,0.282766,0.477913,0.721025,0.918908,0.5,0.0,1.25,0.0,6.0,linear
288,85658,31418,31418,0.283693,0.479941,0.721643,0.919726,0.5,0.0,1.25,0.0,6.0,linear
289,85949,31401,31401,0.284592,0.480695,0.723434,0.920847,0.5,0.0,1.25,0.0,6.0,linear
290,85944,31329,31329,0.284564,0.481151,0.724098,0.920759,0.5,0.0,1.25,0.0,6.0,linear
291,85997,31370,31370,0.283986,0.480254,0.7256,0.922573,0.5,0.0,1.25,0.0,6.0,linear
292,86023,31283,31283,0.284697,0.482332,0.727363,0.923027,0.5,0.0,1.25,0.0,6.0,linear
293,85959,31212,31212,0.285193,0.482886,0.727578,0.922502,0.5,0.0,1.25,0.0,6.0,linear
294,86060,31251,31251,0.285974,0.483744,0.728363,0.92293,0.5,0.0,1.25,0.0,6.0,linear
295,85085,30854,30854,0.285083,0.483269,0.728211,0.922213,0.5,0.0,1.25,0.0,6.0,linear
296,85291,30912,30912,0.287098,0.485872,0.730545,0.923989,0.5,0.0,1.25,0.0,6.0,linear
297,85048,30636,30636,0.286699,0.485764,0.73086,0.923641,0.5,0.0,1.25,0.0,6.0,linear
298,85352,30942,30942,0.285629,0.483624,0.732034,0.923399,0.5,0.0,1.25,0.0,6.0,linear
299,85379,31028,31028,0.285278,0.482615,0.732095,0.923776,0.5,0.0,1.25,0.0,6.0,linear
300,85050,31122,31122,0.284175,0.481182,0.732213,0.924299,0.5,0.0,1.25,0.0,6.0,linear
301,85138,31098,31098,0.284622,0.482239,0.731,0.923718,0.5,0.0,1.25,0.0,6.0,linear
302,85021,30963,30963,0.282888,0.479363,0.730538,0.923764,0.5,0.0,1.25,0.0,6.0,linear
303,85847,31117,31117,0.284778,0.482676,0.731649,0.924806,0.5,0.0,1.25,0.0,6.0,linear
304,85588,31067,31067,0.285102,0.483253,0.730819,0.924431,0.5,0.0,1.25,0.0,6.0,linear
305,85466,30784,30784,0.285008,0.482325,0.731039,0.925385,0.5,0.0,1.25,0.0,6.0,linear
306,85869,31210,31210,0.285042,0.48215,0.731322,0.925752,0.5,0.0,1.25,0.0,6.0,linear
307,85413,31324,31324,0.28453,0.482106,0.730833,0.92561,0.5,0.0,1.25,0.0,6.0,linear
308,85419,31020,31020,0.285006,0.481833,0.732725,0.92625,0.5,0.0,1.25,0.0,6.0,linear
309,85659,31186,31186,0.285822,0.483435,0.733344,0.9263,0.5,0.0,1.25,0.0,6.0,linear
310,85644,31083,31083,0.285206,0.482401,0.733888,0.927312,0.5,0.0,1.25,0.0,6.0,linear
311,85647,31108,31108,0.285964,0.484775,0.73456,0.927501,0.5,0.0,1.25,0.0,6.0,linear
312,85363,30903,30903,0.284644,0.482721,0.734128,0.926526,0.5,0.0,1.25,0.0,6.0,linear
313,85668,30997,30997,0.284439,0.481407,0.734507,0.925859,0.5,0.0,1.25,0.0,6.0,linear
314,85662,31145,31145,0.284245,0.480862,0.734878,0.926082,0.5,0.0,1.25,0.0,6.0,linear
315,85950,31198,31198,0.285809,0.48403,0.735781,0.927084,0.5,0.0,1.25,0.0,6.0,linear
316,85687,31136,31136,0.285796,0.48309,0.737443,0.928124,0.5,0.0,1.25,0.0,6.0,linear
317,85412,31012,31012,0.285449,0.483334,0.737182,0.927968,0.5,0.0,1.25,0.0,6.0,linear

