generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84613,30322,30322,0.2915,0.494771,0.718559,0.916535,0.5,0.0,1.25,0.0,6.0,linear
258,85036,30165,30165,0.291146,0.493603,0.718561,0.916382,0.5,0.0,1.25,0.0,6.0,linear
259,85406,30368,30368,0.28988,0.491459,0.719519,0.917558,0.5,0.0,1.25,0.0,6.0,linear
260,85201,30448,30448,0.289259,0.490436,0.720891,0.918617,0.5,0.0,1.25,0.0,6.0,linear
261,85338,30632,30632,0.288717,0.489183,0.720644,0.91852,0.5,0.0,1.25,0.0,6.0,linear
262,85357,30742,30742,0.285823,0.484811,0.719974,0.9181,0.5,0.0,1.25,0.0,6.0,linear
263,85762,30998,30998,0.287427,0.487546,0.721459,0.919151,0.5,0.0,1.25,0.0,6.0,linear
264,84987,30720,30720,0.288311,0.489308,0.721536,0.919137,0.5,0.0,1.25,0.0,6.0,linear
265,84945,30430,30430,0.289326,0.490483,0.723008,0.920277,0.5,0.0,1.25,0.0,6.0,linear
266,84643,30362,30362,0.290014,0.492335,0.72526,0.92166,0.5,0.0,1.25,0.0,6.0,linear
267,85049,30456,30456,0.289492,0.491994,0.72468,0.922142,0.5,0.0,1.25,0.0,6.0,linear
268,84854,30226,30226,0.291072,0.494665,0.726063,0.923425,0.5,0.0,1.25,0.0,6.0,linear
269,84647,30149,30149,0.290321,0.493069,0.726198,0.922035,0.5,0.0,1.25,0.0,6.0,linear
270,84977,30464,30464,0.289726,0.491419,0.727346,0.922493,0.5,0.0,1.25,0.0,6.0,linear
271,84944,30447,30447,0.290362,0.491865,0.727622,0.922314,0.5,0.0,1.25,0.0,6.0,linear
272,85126,30541,30541,0.289298,0.490598,0.72764,0.922554,0.5,0.0,1.25,0.0,6.0,linear
273,84934,30423,30423,0.289011,0.489613,0.728085,0.922196,0.5,0.0,1.25,0.0,6.0,linear
274,85762,30570,30570,0.288879,0.48936,0.729447,0.922431,0.5,0.0,1.25,0.0,6.0,linear
275,85396,30501,30501,0.289168,0.490421,0.729563,0.922989,0.5,0.0,1.25,0.0,6.0,linear
276,85210,30473,30473,0.288451,0.489568,0.728951,0.92265,0.5,0.0,1.25,0.0,6.0,linear
277,84903,30560,30560,0.289316,0.490698,0.729085,0.922688,0.5,0.0,1.25,0.0,6.0,linear
278,84833,30451,30451,0.288934,0.490198,0.729286,0.923792,0.5,0.0,1.25,0.0,6.0,linear
279,85156,30682,30682,0.288286,0.489944,0.729933,0.92439,0.5,0.0,1.25,0.0,6.0,linear
280,85308,30818,30818,0.288106,0.48868,0.730681,0.9249,0.5,0.0,1.25,0.0,6.0,linear
281,84926,30945,30945,0.286703,0.487062,0.730308,0.924175,0.5,0.0,1.25,0.0,6.0,linear
282,85500,30909,30909,0.287005,0.486765,0.731038,0.924322,0.5,0.0,1.25,0.0,6.0,linear
283,85365,30908,30908,0.287489,0.487041,0.731249,0.923953,0.5,0.0,1.25,0.0,6.0,linear
284,85417,30808,30808,0.287643,0.486847,0.730937,0.923903,0.5,0.0,1.25,0.0,6.0,linear
285,84843,30634,30634,0.288059,0.487911,0.73111,0.923987,0.5,0.0,1.25,0.0,6.0,linear
286,84823,30569,30569,0.287331,0.48733,0.730843,0.923894,0.5,0.0,1.25,0.0,6.0,linear
287,84890,30616,30616,0.286694,0.48749,0.731944,0.924996,0.5,0.0,1.25,0.0,6.0,linear
288,85575,30844,30844,0.288567,0.488879,0.732724,0.926335,0.5,0.0,1.25,0.0,6.0,linear
289,85337,30649,30649,0.288107,0.487744,0.733948,0.926711,0.5,0.0,1.25,0.0,6.0,linear
290,85371,30740,30740,0.287264,0.485902,0.734081,0.926248,0.5,0.0,1.25,0.0,6.0,linear
291,85676,30949,30949,0.28618,0.484317,0.733394,0.924616,0.5,0.0,1.25,0.0,6.0,linear
292,85397,30814,30814,0.288177,0.487663,0.73439,0.924831,0.5,0.0,1.25,0.0,6.0,linear
293,85244,30573,30573,0.28888,0.489352,0.73322,0.925029,0.5,0.0,1.25,0.0,6.0,linear
294,85139,30646,30646,0.290141,0.492547,0.73355,0.925024,0.5,0.0,1.25,0.0,6.0,linear
295,85073,30352,30352,0.290444,0.493184,0.733383,0.925867,0.5,0.0,1.25,0.0,6.0,linear
296,85381,30685,30685,0.290386,0.493038,0.733736,0.925865,0.5,0.0,1.25,0.0,6.0,linear
297,85148,30618,30618,0.290158,0.492878,0.733413,0.925367,0.5,0.0,1.25,0.0,6.0,linear
298,85001,30486,30486,0.288073,0.488609,0.733541,0.92548,0.5,0.0,1.25,0.0,6.0,linear
299,85227,30412,30412,0.289112,0.490134,0.734113,0.925709,0.5,0.0,1.25,0.0,6.0,linear
300,84879,30296,30296,0.288977,0.490882,0.734157,0.926527,0.5,0.0,1.25,0.0,6.0,linear
301,84620,30311,30311,0.288276,0.489537,0.733449,0.926323,0.5,0.0,1.25,0.0,6.0,linear
302,84960,30417,30417,0.288453,0.489165,0.734485,0.927564,0.5,0.0,1.25,0.0,6.0,linear
303,85304,30688,30688,0.287924,0.488709,0.73627,0.928524,0.5,0.0,1.25,0.0,6.0,linear
304,85150,30375,30375,0.288886,0.490418,0.738054,0.929228,0.5,0.0,1.25,0.0,6.0,linear
305,85066,30322,30322,0.289146,0.4906,0.738502,0.929389,0.5,0.0,1.25,0.0,6.0,linear
306,85008,30444,30444,0.288018,0.48886,0.739431,0.929633,0.5,0.0,1.25,0.0,6.0,linear
307,85193,30593,30593,0.288959,0.489993,0.740802,0.930449,0.5,0.0,1.25,0.0,6.0,linear
308,85249,30400,30400,0.288515,0.488995,0.740595,0.930038,0.5,0.0,1.25,0.0,6.0,linear
309,85473,30533,30533,0.289232,0.490828,0.740545,0.930244,0.5,0.0,1.25,0.0,6.0,linear
310,86124,30804,30804,0.288928,0.490168,0.740522,0.931876,0.5,0.0,1.25,0.0,6.0,linear
311,85803,30575,30575,0.29031,0.492064,0.740826,0.931071,0.5,0.0,1.25,0.0,6.0,linear
312,85270,30469,30469,0.290532,0.4929,0.741089,0.93105,0.5,0.0,1.25,0.0,6.0,linear
313,84764,30157,30157,0.291165,0.493975,0.740747,0.93112,0.5,0.0,1.25,0.0,6.0,linear
314,84370,29910,29910,0.290962,0.493062,0.740881,0.930836,0.5,0.0,1.25,0.0,6.0,linear
315,84399,30010,30010,0.290238,0.491684,0.741613,0.930972,0.5,0.0,1.25,0.0,6.0,linear
316,84644,30351,30351,0.289396,0.490268,0.741747,0.931205,0.5,0.0,1.25,0.0,6.0,linear
317,85169,30496,30496,0.289794,0.491679,0.741095,0.931346,0.5,0.0,1.25,0.0,6.0,linear

