generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84696,36690,36690,0.215509,0.376451,0.635119,0.8628,0.5,0.0,0.75,0.0,6.0,linear
258,84295,36624,36624,0.214426,0.375288,0.635129,0.862288,0.5,0.0,0.75,0.0,6.0,linear
259,84611,36562,36562,0.215404,0.377379,0.636435,0.862193,0.5,0.0,0.75,0.0,6.0,linear
260,84751,36565,36565,0.215414,0.377027,0.636588,0.863054,0.5,0.0,0.75,0.0,6.0,linear
261,84608,36439,36439,0.215734,0.378306,0.637667,0.864717,0.5,0.0,0.75,0.0,6.0,linear
262,85144,36385,36385,0.213662,0.374226,0.638014,0.8656,0.5,0.0,0.75,0.0,6.0,linear
263,84953,36611,36611,0.214174,0.375748,0.638525,0.86597,0.5,0.0,0.75,0.0,6.0,linear
264,85123,36862,36862,0.213666,0.373884,0.639393,0.865757,0.5,0.0,0.75,0.0,6.0,linear
265,84351,36738,36738,0.213891,0.373651,0.638192,0.865376,0.5,0.0,0.75,0.0,6.0,linear
266,84659,36620,36620,0.214912,0.375646,0.638568,0.865261,0.5,0.0,0.75,0.0,6.0,linear
267,84598,36602,36602,0.21502,0.376268,0.639608,0.866572,0.5,0.0,0.75,0.0,6.0,linear
268,84416,36364,36364,0.214379,0.374951,0.639288,0.866805,0.5,0.0,0.75,0.0,6.0,linear
269,84739,36521,36521,0.215508,0.377371,0.639643,0.867523,0.5,0.0,0.75,0.0,6.0,linear
270,84589,36493,36493,0.214289,0.374894,0.641618,0.868747,0.5,0.0,0.75,0.0,6.0,linear
271,84743,36576,36576,0.215619,0.377542,0.643195,0.869147,0.5,0.0,0.75,0.0,6.0,linear
272,84727,36331,36331,0.214328,0.375412,0.642348,0.867876,0.5,0.0,0.75,0.0,6.0,linear
273,84770,36449,36449,0.214037,0.375378,0.643949,0.869409,0.5,0.0,0.75,0.0,6.0,linear
274,85376,36853,36853,0.214254,0.375192,0.642009,0.867026,0.5,0.0,0.75,0.0,6.0,linear
275,85389,37005,37005,0.212991,0.372443,0.641708,0.866522,0.5,0.0,0.75,0.0,6.0,linear
276,85173,37010,37010,0.214005,0.374406,0.642364,0.866458,0.5,0.0,0.75,0.0,6.0,linear
277,84602,36731,36731,0.213351,0.373149,0.642675,0.867444,0.5,0.0,0.75,0.0,6.0,linear
278,84380,36731,36731,0.214079,0.37401,0.644071,0.868747,0.5,0.0,0.75,0.0,6.0,linear
279,84830,36973,36973,0.213283,0.372796,0.644766,0.870021,0.5,0.0,0.75,0.0,6.0,linear
280,84791,37034,37034,0.213681,0.373755,0.644235,0.870056,0.5,0.0,0.75,0.0,6.0,linear
281,85048,37162,37162,0.213738,0.373607,0.6451,0.87082,0.5,0.0,0.75,0.0,6.0,linear
282,85277,37081,37081,0.215762,0.377028,0.647152,0.872302,0.5,0.0,0.75,0.0,6.0,linear
283,84756,36646,36646,0.215351,0.376187,0.646848,0.871702,0.5,0.0,0.75,0.0,6.0,linear
284,84167,36447,36447,0.215725,0.377637,0.645638,0.870433,0.5,0.0,0.75,0.0,6.0,linear
285,83971,36364,36364,0.216187,0.378875,0.646394,0.871944,0.5,0.0,0.75,0.0,6.0,linear
286,84206,36024,36024,0.217775,0.381094,0.646755,0.87184,0.5,0.0,0.75,0.0,6.0,linear
287,84337,36020,36020,0.218086,0.381979,0.648613,0.873066,0.5,0.0,0.75,0.0,6.0,linear
288,84524,36022,36022,0.21778,0.381306,0.649682,0.873171,0.5,0.0,0.75,0.0,6.0,linear
289,84478,36195,36195,0.217475,0.381517,0.650586,0.873353,0.5,0.0,0.75,0.0,6.0,linear
290,84867,36480,36480,0.216413,0.379069,0.651226,0.873921,0.5,0.0,0.75,0.0,6.0,linear
291,84393,36455,36455,0.216531,0.379645,0.650877,0.873295,0.5,0.0,0.75,0.0,6.0,linear
292,84606,36202,36202,0.217617,0.381278,0.651205,0.874778,0.5,0.0,0.75,0.0,6.0,linear
293,84473,36217,36217,0.217392,0.381689,0.651858,0.875311,0.5,0.0,0.75,0.0,6.0,linear
294,84652,36343,36343,0.217339,0.381437,0.652596,0.875867,0.5,0.0,0.75,0.0,6.0,linear
295,84396,36107,36107,0.217555,0.381264,0.65348,0.875534,0.5,0.0,0.75,0.0,6.0,linear
296,85093,36433,36433,0.216437,0.378687,0.652863,0.873721,0.5,0.0,0.75,0.0,6.0,linear
297,85096,36689,36689,0.215093,0.376735,0.65234,0.873677,0.5,0.0,0.75,0.0,6.0,linear
298,84779,36749,36749,0.215279,0.376861,0.653289,0.874314,0.5,0.0,0.75,0.0,6.0,linear
299,84402,36531,36531,0.214886,0.376009,0.652889,0.873997,0.5,0.0,0.75,0.0,6.0,linear
300,84478,36405,36405,0.215687,0.378322,0.654442,0.87554,0.5,0.0,0.75,0.0,6.0,linear
301,84546,36520,36520,0.215761,0.377613,0.655126,0.876019,0.5,0.0,0.75,0.0,6.0,linear
302,84429,36482,36482,0.215609,0.377523,0.654821,0.876343,0.5,0.0,0.75,0.0,6.0,linear
303,84549,36707,36707,0.214751,0.376275,0.655269,0.876807,0.5,0.0,0.75,0.0,6.0,linear
304,84772,36950,36950,0.214596,0.37607,0.654949,0.877959,0.5,0.0,0.75,0.0,6.0,linear
305,84874,36806,36806,0.215442,0.377073,0.656873,0.878844,0.5,0.0,0.75,0.0,6.0,linear
306,84631,36516,36516,0.217057,0.379751,0.658155,0.879612,0.5,0.0,0.75,0.0,6.0,linear
307,84542,36437,36437,0.216265,0.379303,0.659447,0.879505,0.5,0.0,0.75,0.0,6.0,linear
308,84846,36472,36472,0.216062,0.378165,0.659795,0.879192,0.5,0.0,0.75,0.0,6.0,linear
309,84325,36276,36276,0.215962,0.378105,0.658675,0.877839,0.5,0.0,0.75,0.0,6.0,linear
310,84452,36401,36401,0.217178,0.380724,0.660088,0.87914,0.5,0.0,0.75,0.0,6.0,linear
311,84505,36481,36481,0.216381,0.378946,0.660593,0.880576,0.5,0.0,0.75,0.0,6.0,linear
312,84719,36533,36533,0.217097,0.380311,0.660512,0.881545,0.5,0.0,0.75,0.0,6.0,linear
313,84797,36539,36539,0.215675,0.377902,0.661505,0.882457,0.5,0.0,0.75,0.0,6.0,linear
314,84685,36484,36484,0.216505,0.378966,0.660595,0.88129,0.5,0.0,0.75,0.0,6.0,linear
315,84906,36415,36415,0.216649,0.380474,0.661408,0.881778,0.5,0.0,0.75,0.0,6.0,linear
316,84941,36509,36509,0.216979,0.380466,0.663009,0.882772,0.5,0.0,0.75,0.0,6.0,linear
317,84792,36643,36643,0.217596,0.381375,0.664772,0.883303,0.5,0.0,0.75,0.0,6.0,linear

