generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84481,43256,43256,0.137073,0.237454,0.513221,0.756182,0.5,0.0,0.5,0.0,6.0,linear
258,84191,43233,43233,0.137006,0.236824,0.513579,0.757105,0.5,0.0,0.5,0.0,6.0,linear
259,83223,42960,42960,0.138483,0.239685,0.515136,0.758778,0.5,0.0,0.5,0.0,6.0,linear
260,83786,42793,42793,0.138447,0.240009,0.515733,0.759228,0.5,0.0,0.5,0.0,6.0,linear
261,83927,42720,42720,0.138557,0.240008,0.51591,0.759967,0.5,0.0,0.5,0.0,6.0,linear
262,83882,42706,42706,0.138787,0.240502,0.516312,0.759681,0.5,0.0,0.5,0.0,6.0,linear
263,83584,42685,42685,0.137278,0.238228,0.516248,0.760042,0.5,0.0,0.5,0.0,6.0,linear
264,84233,42895,42895,0.137874,0.239441,0.517874,0.762437,0.5,0.0,0.5,0.0,6.0,linear
265,84835,43098,43098,0.136802,0.236366,0.51878,0.76298,0.5,0.0,0.5,0.0,6.0,linear
266,83957,42781,42781,0.13805,0.239574,0.5185,0.762811,0.5,0.0,0.5,0.0,6.0,linear
267,83481,42588,42588,0.138227,0.239589,0.520433,0.76481,0.5,0.0,0.5,0.0,6.0,linear
268,84008,42786,42786,0.138368,0.239538,0.521247,0.7654,0.5,0.0,0.5,0.0,6.0,linear
269,84094,42642,42642,0.139188,0.240684,0.521866,0.765117,0.5,0.0,0.5,0.0,6.0,linear
270,84298,42733,42733,0.137707,0.238061,0.52186,0.765619,0.5,0.0,0.5,0.0,6.0,linear
271,84196,42929,42929,0.138058,0.238363,0.521732,0.764946,0.5,0.0,0.5,0.0,6.0,linear
272,83629,42811,42811,0.138872,0.239763,0.523168,0.766364,0.5,0.0,0.5,0.0,6.0,linear
273,83299,42647,42647,0.137509,0.23783,0.522717,0.765702,0.5,0.0,0.5,0.0,6.0,linear
274,83741,42880,42880,0.138386,0.239722,0.524501,0.767253,0.5,0.0,0.5,0.0,6.0,linear
275,84351,43129,43129,0.136142,0.23544,0.524032,0.76713,0.5,0.0,0.5,0.0,6.0,linear
276,84191,42986,42986,0.137618,0.238095,0.525267,0.767632,0.5,0.0,0.5,0.0,6.0,linear
277,84534,43025,43025,0.138738,0.240054,0.52632,0.767947,0.5,0.0,0.5,0.0,6.0,linear
278,84170,42884,42884,0.138714,0.239708,0.526947,0.768006,0.5,0.0,0.5,0.0,6.0,linear
279,83766,42924,42924,0.13775,0.238541,0.527991,0.770378,0.5,0.0,0.5,0.0,6.0,linear
280,84066,43057,43057,0.138683,0.239746,0.529675,0.771521,0.5,0.0,0.5,0.0,6.0,linear
281,83975,43055,43055,0.137938,0.238771,0.531596,0.773957,0.5,0.0,0.5,0.0,6.0,linear
282,84203,43180,43180,0.138621,0.240158,0.533326,0.775612,0.5,0.0,0.5,0.0,6.0,linear
283,84278,43108,43108,0.137733,0.238304,0.533029,0.774701,0.5,0.0,0.5,0.0,6.0,linear
284,83976,42971,42971,0.13888,0.240144,0.534283,0.776089,0.5,0.0,0.5,0.0,6.0,linear
285,83778,42892,42892,0.139567,0.241867,0.534463,0.775194,0.5,0.0,0.5,0.0,6.0,linear
286,83217,42506,42506,0.139625,0.241815,0.535576,0.775633,0.5,0.0,0.5,0.0,6.0,linear
287,83506,42575,42575,0.139389,0.241644,0.536722,0.777101,0.5,0.0,0.5,0.0,6.0,linear
288,83891,42777,42777,0.139402,0.24135,0.537936,0.778745,0.5,0.0,0.5,0.0,6.0,linear
289,83535,42459,42459,0.139691,0.241998,0.538858,0.780262,0.5,0.0,0.5,0.0,6.0,linear
290,83659,42521,42521,0.138829,0.240764,0.539114,0.780686,0.5,0.0,0.5,0.0,6.0,linear
291,84164,42838,42838,0.138971,0.240529,0.540815,0.782216,0.5,0.0,0.5,0.0,6.0,linear
292,84328,42932,42932,0.137642,0.238676,0.541406,0.783248,0.5,0.0,0.5,0.0,6.0,linear
293,84778,43281,43281,0.139276,0.241247,0.541847,0.783507,0.5,0.0,0.5,0.0,6.0,linear
294,84083,42939,42939,0.139303,0.24078,0.541885,0.783647,0.5,0.0,0.5,0.0,6.0,linear
295,83703,42780,42780,0.138965,0.240693,0.541879,0.784387,0.5,0.0,0.5,0.0,6.0,linear
296,83709,42678,42678,0.139676,0.241884,0.543572,0.784532,0.5,0.0,0.5,0.0,6.0,linear
297,83420,42446,42446,0.139849,0.242545,0.543168,0.784405,0.5,0.0,0.5,0.0,6.0,linear
298,83986,42548,42548,0.140508,0.243447,0.542909,0.784336,0.5,0.0,0.5,0.0,6.0,linear
299,83745,42423,42423,0.139506,0.24165,0.544767,0.785677,0.5,0.0,0.5,0.0,6.0,linear
300,84405,43021,43021,0.139081,0.241834,0.544344,0.78637,0.5,0.0,0.5,0.0,6.0,linear
301,84791,43130,43130,0.138274,0.239587,0.545213,0.787751,0.5,0.0,0.5,0.0,6.0,linear
302,83865,42784,42784,0.139053,0.24041,0.546898,0.788927,0.5,0.0,0.5,0.0,6.0,linear
303,83703,42745,42745,0.139979,0.24215,0.545833,0.78925,0.5,0.0,0.5,0.0,6.0,linear
304,83589,42604,42604,0.139625,0.242186,0.546629,0.789145,0.5,0.0,0.5,0.0,6.0,linear
305,83287,42360,42360,0.139995,0.242798,0.548111,0.789243,0.5,0.0,0.5,0.0,6.0,linear
306,83899,42627,42627,0.140202,0.243203,0.550602,0.791516,0.5,0.0,0.5,0.0,6.0,linear
307,84613,43072,43072,0.138397,0.239475,0.549777,0.790072,0.5,0.0,0.5,0.0,6.0,linear
308,84489,43128,43128,0.138379,0.239515,0.550913,0.791817,0.5,0.0,0.5,0.0,6.0,linear
309,83858,42703,42703,0.139392,0.241092,0.552672,0.7932,0.5,0.0,0.5,0.0,6.0,linear
310,83676,42749,42749,0.140438,0.243787,0.552997,0.794045,0.5,0.0,0.5,0.0,6.0,linear
311,83981,42690,42690,0.141766,0.246536,0.555098,0.796684,0.5,0.0,0.5,0.0,6.0,linear
312,83856,42325,42325,0.140811,0.244217,0.555192,0.796225,0.5,0.0,0.5,0.0,6.0,linear
313,83818,42119,42119,0.141391,0.245536,0.555504,0.796905,0.5,0.0,0.5,0.0,6.0,linear
314,84135,42364,42364,0.140898,0.244683,0.555442,0.796043,0.5,0.0,0.5,0.0,6.0,linear
315,84847,42929,42929,0.139007,0.240911,0.554311,0.794751,0.5,0.0,0.5,0.0,6.0,linear
316,85100,43244,43244,0.138871,0.240697,0.554241,0.79521,0.5,0.0,0.5,0.0,6.0,linear
317,84281,42980,42980,0.138991,0.241298,0.55557,0.796225,0.5,0.0,0.5,0.0,6.0,linear

