generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91152,32414,32414,0.299118,0.479468,0.71745,0.911805,0.5,0.0,1.75,0.0,6.0,linear
258,91366,32352,32352,0.299467,0.48073,0.717587,0.912065,0.5,0.0,1.75,0.0,6.0,linear
259,91503,32667,32667,0.297937,0.478416,0.717039,0.912225,0.5,0.0,1.75,0.0,6.0,linear
260,91445,32633,32633,0.297867,0.478485,0.717242,0.912487,0.5,0.0,1.75,0.0,6.0,linear
261,91406,32644,32644,0.297813,0.478195,0.717813,0.913261,0.5,0.0,1.75,0.0,6.0,linear
262,91014,32505,32505,0.297641,0.477628,0.718301,0.913939,0.5,0.0,1.75,0.0,6.0,linear
263,91315,32900,32900,0.296899,0.476629,0.718166,0.91488,0.5,0.0,1.75,0.0,6.0,linear
264,91897,33008,33008,0.297199,0.476289,0.717489,0.914106,0.5,0.0,1.75,0.0,6.0,linear
265,91272,32935,32935,0.296562,0.475687,0.717246,0.913664,0.5,0.0,1.75,0.0,6.0,linear
266,91176,32803,32803,0.296914,0.476204,0.716933,0.913512,0.5,0.0,1.75,0.0,6.0,linear
267,90749,32626,32626,0.296774,0.476917,0.716889,0.913739,0.5,0.0,1.75,0.0,6.0,linear
268,91304,32550,32550,0.298132,0.478876,0.717867,0.913657,0.5,0.0,1.75,0.0,6.0,linear
269,91705,32714,32714,0.298937,0.479823,0.718684,0.913571,0.5,0.0,1.75,0.0,6.0,linear
270,91669,32824,32824,0.298571,0.479047,0.719996,0.914036,0.5,0.0,1.75,0.0,6.0,linear
271,91038,32647,32647,0.300434,0.482159,0.721759,0.915658,0.5,0.0,1.75,0.0,6.0,linear
272,90849,32379,32379,0.300447,0.482821,0.72265,0.916226,0.5,0.0,1.75,0.0,6.0,linear
273,91159,32466,32466,0.299763,0.482273,0.723159,0.917434,0.5,0.0,1.75,0.0,6.0,linear
274,91275,32466,32466,0.299148,0.480865,0.723554,0.918027,0.5,0.0,1.75,0.0,6.0,linear
275,91214,32499,32499,0.300149,0.482543,0.724294,0.918251,0.5,0.0,1.75,0.0,6.0,linear
276,91588,32677,32677,0.300297,0.48206,0.724637,0.918386,0.5,0.0,1.75,0.0,6.0,linear
277,91577,32594,32594,0.298511,0.478439,0.723269,0.917743,0.5,0.0,1.75,0.0,6.0,linear
278,91571,32581,32581,0.298214,0.478904,0.723282,0.917087,0.5,0.0,1.75,0.0,6.0,linear
279,91777,32600,32600,0.297892,0.478247,0.723222,0.916915,0.5,0.0,1.75,0.0,6.0,linear
280,91298,32518,32518,0.298687,0.480153,0.724704,0.917377,0.5,0.0,1.75,0.0,6.0,linear
281,91316,32327,32327,0.298603,0.478494,0.724271,0.916736,0.5,0.0,1.75,0.0,6.0,linear
282,91058,32483,32483,0.297732,0.477695,0.723567,0.916216,0.5,0.0,1.75,0.0,6.0,linear
283,91243,32628,32628,0.295949,0.474339,0.723576,0.916757,0.5,0.0,1.75,0.0,6.0,linear
284,91581,32860,32860,0.295998,0.473797,0.723512,0.916703,0.5,0.0,1.75,0.0,6.0,linear
285,91501,32918,32918,0.297122,0.476644,0.724076,0.917617,0.5,0.0,1.75,0.0,6.0,linear
286,91193,32850,32850,0.296631,0.475734,0.724214,0.918029,0.5,0.0,1.75,0.0,6.0,linear
287,91269,32755,32755,0.295652,0.474836,0.724528,0.918311,0.5,0.0,1.75,0.0,6.0,linear
288,91584,32727,32727,0.296993,0.476705,0.725106,0.918426,0.5,0.0,1.75,0.0,6.0,linear
289,91439,32749,32749,0.29572,0.474243,0.725056,0.917718,0.5,0.0,1.75,0.0,6.0,linear
290,91521,32773,32773,0.296538,0.47602,0.725808,0.917202,0.5,0.0,1.75,0.0,6.0,linear
291,91401,32796,32796,0.298255,0.479385,0.727499,0.918568,0.5,0.0,1.75,0.0,6.0,linear
292,91321,32654,32654,0.298874,0.48018,0.728323,0.918824,0.5,0.0,1.75,0.0,6.0,linear
293,91107,32607,32607,0.299471,0.481435,0.729739,0.919877,0.5,0.0,1.75,0.0,6.0,linear
294,91017,32299,32299,0.299327,0.480406,0.730481,0.921066,0.5,0.0,1.75,0.0,6.0,linear
295,91093,32537,32537,0.2998,0.482085,0.73166,0.921532,0.5,0.0,1.75,0.0,6.0,linear
296,91110,32304,32304,0.299479,0.481193,0.731202,0.920945,0.5,0.0,1.75,0.0,6.0,linear
297,90922,32240,32240,0.299832,0.482767,0.732066,0.921176,0.5,0.0,1.75,0.0,6.0,linear
298,91293,32333,32333,0.299739,0.482661,0.732279,0.921005,0.5,0.0,1.75,0.0,6.0,linear
299,91268,32323,32323,0.300535,0.482888,0.733492,0.921593,0.5,0.0,1.75,0.0,6.0,linear
300,91454,32713,32713,0.299333,0.480685,0.734701,0.922465,0.5,0.0,1.75,0.0,6.0,linear
301,91252,32646,32646,0.29954,0.480382,0.736033,0.923585,0.5,0.0,1.75,0.0,6.0,linear
302,91102,32547,32547,0.299684,0.482404,0.736628,0.924267,0.5,0.0,1.75,0.0,6.0,linear
303,91465,32590,32590,0.29918,0.480927,0.737764,0.924682,0.5,0.0,1.75,0.0,6.0,linear
304,91534,32515,32515,0.299501,0.48092,0.73841,0.925507,0.5,0.0,1.75,0.0,6.0,linear
305,91238,32322,32322,0.299906,0.481919,0.738987,0.926851,0.5,0.0,1.75,0.0,6.0,linear
306,91011,32314,32314,0.299575,0.482439,0.738939,0.92639,0.5,0.0,1.75,0.0,6.0,linear
307,90927,32112,32112,0.29997,0.482059,0.740641,0.926458,0.5,0.0,1.75,0.0,6.0,linear
308,91024,32484,32484,0.299194,0.480524,0.741097,0.927185,0.5,0.0,1.75,0.0,6.0,linear
309,91543,32580,32580,0.298291,0.479049,0.741438,0.926778,0.5,0.0,1.75,0.0,6.0,linear
310,91304,32761,32761,0.298801,0.48046,0.741923,0.927547,0.5,0.0,1.75,0.0,6.0,linear
311,91584,32669,32669,0.300227,0.481966,0.741072,0.928205,0.5,0.0,1.75,0.0,6.0,linear
312,91043,32467,32467,0.300506,0.482697,0.741677,0.928692,0.5,0.0,1.75,0.0,6.0,linear
313,91186,32385,32385,0.301913,0.485996,0.74248,0.929827,0.5,0.0,1.75,0.0,6.0,linear
314,91059,32143,32143,0.302703,0.486424,0.742914,0.92923,0.5,0.0,1.75,0.0,6.0,linear
315,90987,32119,32119,0.301074,0.483885,0.742651,0.929558,0.5,0.0,1.75,0.0,6.0,linear
316,91166,32157,32157,0.301443,0.484165,0.743159,0.929679,0.5,0.0,1.75,0.0,6.0,linear
317,91391,32219,32219,0.299545,0.481411,0.743256,0.92919,0.5,0.0,1.75,0.0,6.0,linear

