generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,54055,5120,5120,0.651926,0.853598,0.894729,0.984125,0.5,0.0,3.5,0.0,6.0,linear
258,52893,4803,4803,0.658076,0.858521,0.89698,0.984885,0.5,0.0,3.5,0.0,6.0,linear
259,52074,4540,4540,0.668981,0.866952,0.900835,0.985711,0.5,0.0,3.5,0.0,6.0,linear
260,51096,4165,4165,0.679998,0.875774,0.905389,0.98758,0.5,0.0,3.5,0.0,6.0,linear
261,50005,3838,3838,0.693358,0.881264,0.908909,0.987675,0.5,0.0,3.5,0.0,6.0,linear
262,48732,3524,3524,0.706914,0.888408,0.91319,0.988397,0.5,0.0,3.5,0.0,6.0,linear
263,47128,3175,3175,0.722779,0.897759,0.918064,0.990362,0.5,0.0,3.5,0.0,6.0,linear
264,45732,2771,2771,0.736995,0.907442,0.923336,0.99136,0.5,0.0,3.5,0.0,6.0,linear
265,44851,2440,2440,0.753997,0.917493,0.928456,0.992202,0.5,0.0,3.5,0.0,6.0,linear
266,43112,2072,2072,0.769703,0.924776,0.93292,0.992434,0.5,0.0,3.5,0.0,6.0,linear
267,41962,1808,1808,0.790436,0.932908,0.939438,0.993449,0.5,0.0,3.5,0.0,6.0,linear
268,40705,1538,1538,0.809602,0.942518,0.946929,0.994532,0.5,0.0,3.5,0.0,6.0,linear
269,39656,1252,1252,0.831663,0.952086,0.954032,0.99575,0.5,0.0,3.5,0.0,6.0,linear
270,38410,991,991,0.851433,0.959785,0.960008,0.996344,0.5,0.0,3.5,0.0,6.0,linear
271,36939,769,769,0.870245,0.967755,0.964622,0.997089,0.5,0.0,3.5,0.0,6.0,linear
272,36155,586,586,0.895241,0.974769,0.97223,0.998238,0.5,0.0,3.5,0.0,6.0,linear
273,35120,422,422,0.91447,0.981241,0.978258,0.998791,0.5,0.0,3.5,0.0,6.0,linear
274,34685,308,308,0.934581,0.986642,0.984499,0.999364,0.5,0.0,3.5,0.0,6.0,linear
275,33624,219,219,0.95108,0.990528,0.989199,0.999682,0.5,0.0,3.5,0.0,6.0,linear
276,33145,149,149,0.964054,0.993982,0.992492,0.999764,0.5,0.0,3.5,0.0,6.0,linear
277,32640,88,88,0.974269,0.996352,0.995372,0.999849,0.5,0.0,3.5,0.0,6.0,linear
278,32327,49,49,0.983566,0.998314,0.997379,0.999969,0.5,0.0,3.5,0.0,6.0,linear
279,32271,31,31,0.988748,0.998984,0.99843,1.0,0.5,0.0,3.5,0.0,6.0,linear
280,31900,11,11,0.993468,0.999625,0.999203,1.0,0.5,0.0,3.5,0.0,6.0,linear
281,31767,6,6,0.996338,0.999749,0.999481,1.0,0.5,0.0,3.5,0.0,6.0,linear
282,31607,4,4,0.997741,0.999779,0.999716,1.0,0.5,0.0,3.5,0.0,6.0,linear
283,31551,2,2,0.998875,0.999842,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear
284,31404,1,1,0.999443,0.999936,0.999936,1.0,0.5,0.0,3.5,0.0,6.0,linear
285,31769,1,1,0.999764,0.999969,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
286,31461,0,0,0.999921,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

