generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82121,45091,45091,0.0946613,0.16987,0.424385,0.662398,0.5,0.0,0.25,0.0,6.0,linear
254,82220,45067,45067,0.095159,0.17104,0.424926,0.663882,0.5,0.0,0.25,0.0,6.0,linear
255,81145,44659,44659,0.0954701,0.172052,0.425211,0.664619,0.5,0.0,0.25,0.0,6.0,linear
256,81897,45001,45001,0.0953011,0.172235,0.426453,0.666188,0.5,0.0,0.25,0.0,6.0,linear
257,81729,44997,44997,0.0954979,0.17189,0.426213,0.665549,0.5,0.0,0.25,0.0,6.0,linear
258,81747,44950,44950,0.0955044,0.171506,0.427427,0.666678,0.5,0.0,0.25,0.0,6.0,linear
259,81318,44698,44698,0.0958251,0.172287,0.428957,0.669268,0.5,0.0,0.25,0.0,6.0,linear
260,81980,44852,44852,0.0953469,0.171385,0.429921,0.670279,0.5,0.0,0.25,0.0,6.0,linear
261,81989,44853,44853,0.0953032,0.171252,0.431079,0.671739,0.5,0.0,0.25,0.0,6.0,linear
262,82263,45058,45058,0.0948253,0.170415,0.432254,0.673164,0.5,0.0,0.25,0.0,6.0,linear
263,82098,45183,45183,0.0945249,0.16938,0.432228,0.673507,0.5,0.0,0.25,0.0,6.0,linear
264,82209,45069,45069,0.094661,0.169591,0.432709,0.673886,0.5,0.0,0.25,0.0,6.0,linear
265,81628,45034,45034,0.0947346,0.169273,0.43371,0.674037,0.5,0.0,0.25,0.0,6.0,linear
266,80994,44804,44804,0.094794,0.170231,0.434306,0.674482,0.5,0.0,0.25,0.0,6.0,linear
267,80917,44845,44845,0.0949021,0.170863,0.434846,0.674129,0.5,0.0,0.25,0.0,6.0,linear
268,82055,45279,45279,0.0949347,0.170653,0.435734,0.675073,0.5,0.0,0.25,0.0,6.0,linear
269,82037,45095,45095,0.0952647,0.171301,0.43642,0.675715,0.5,0.0,0.25,0.0,6.0,linear
270,82149,45121,45121,0.0971199,0.174436,0.43986,0.6794,0.5,0.0,0.25,0.0,6.0,linear
271,82415,45370,45370,0.0957731,0.171937,0.439969,0.680765,0.5,0.0,0.25,0.0,6.0,linear
272,82201,45004,45004,0.0960565,0.17246,0.440667,0.681651,0.5,0.0,0.25,0.0,6.0,linear
273,81704,44891,44891,0.0965506,0.173648,0.443198,0.684254,0.5,0.0,0.25,0.0,6.0,linear
274,81873,44813,44813,0.0966137,0.173673,0.443333,0.685665,0.5,0.0,0.25,0.0,6.0,linear
275,81668,45021,45021,0.0966694,0.174141,0.445059,0.687984,0.5,0.0,0.25,0.0,6.0,linear
276,82101,44873,44873,0.0966167,0.173878,0.446134,0.68964,0.5,0.0,0.25,0.0,6.0,linear
277,81616,44808,44808,0.0963114,0.173407,0.448242,0.692039,0.5,0.0,0.25,0.0,6.0,linear
278,81760,44867,44867,0.0963001,0.173424,0.447533,0.69075,0.5,0.0,0.25,0.0,6.0,linear
279,82218,45098,45098,0.0967479,0.174318,0.448479,0.691691,0.5,0.0,0.25,0.0,6.0,linear
280,82647,45328,45328,0.0950432,0.17092,0.449027,0.692015,0.5,0.0,0.25,0.0,6.0,linear
281,81694,45008,45008,0.0947111,0.170101,0.448135,0.689977,0.5,0.0,0.25,0.0,6.0,linear
282,81838,45026,45026,0.0948705,0.170063,0.449065,0.690856,0.5,0.0,0.25,0.0,6.0,linear
283,81987,45093,45093,0.0937425,0.168245,0.449528,0.69228,0.5,0.0,0.25,0.0,6.0,linear
284,82023,45204,45204,0.0942846,0.169662,0.451611,0.695332,0.5,0.0,0.25,0.0,6.0,linear
285,81453,44899,44899,0.0952717,0.171291,0.451847,0.694502,0.5,0.0,0.25,0.0,6.0,linear
286,81499,45033,45033,0.0945438,0.169492,0.452535,0.694858,0.5,0.0,0.25,0.0,6.0,linear
287,82067,45375,45375,0.09344,0.167819,0.451847,0.695215,0.5,0.0,0.25,0.0,6.0,linear
288,82683,45500,45500,0.0932187,0.166748,0.451665,0.695386,0.5,0.0,0.25,0.0,6.0,linear
289,81773,45126,45126,0.0927457,0.166306,0.452631,0.696783,0.5,0.0,0.25,0.0,6.0,linear
290,81501,45029,45029,0.0933756,0.167186,0.454496,0.698728,0.5,0.0,0.25,0.0,6.0,linear
291,81142,44902,44902,0.09303,0.166714,0.456042,0.699687,0.5,0.0,0.25,0.0,6.0,linear
292,81482,44975,44975,0.0933657,0.167471,0.456837,0.700359,0.5,0.0,0.25,0.0,6.0,linear
293,81653,44887,44887,0.0926621,0.166368,0.455775,0.699268,0.5,0.0,0.25,0.0,6.0,linear
294,82159,45002,45002,0.0935203,0.167649,0.456146,0.700154,0.5,0.0,0.25,0.0,6.0,linear
295,82329,45284,45284,0.0940666,0.168952,0.45806,0.702103,0.5,0.0,0.25,0.0,6.0,linear
296,82672,45500,45500,0.0937537,0.168556,0.458321,0.702784,0.5,0.0,0.25,0.0,6.0,linear
297,82719,45691,45691,0.0937851,0.168164,0.459133,0.702002,0.5,0.0,0.25,0.0,6.0,linear
298,81752,45312,45312,0.0939372,0.168732,0.458596,0.700863,0.5,0.0,0.25,0.0,6.0,linear
299,81304,45030,45030,0.0938368,0.168483,0.459038,0.701338,0.5,0.0,0.25,0.0,6.0,linear
300,80837,44821,44821,0.0944562,0.169436,0.458622,0.701784,0.5,0.0,0.25,0.0,6.0,linear
301,81370,45225,45225,0.0938863,0.168264,0.45945,0.702753,0.5,0.0,0.25,0.0,6.0,linear
302,82574,45524,45524,0.0932311,0.167189,0.459741,0.703063,0.5,0.0,0.25,0.0,6.0,linear
303,82067,45463,45463,0.0939118,0.168669,0.46107,0.705487,0.5,0.0,0.25,0.0,6.0,linear
304,81915,45500,45500,0.0934523,0.167408,0.461412,0.705732,0.5,0.0,0.25,0.0,6.0,linear
305,80738,44841,44841,0.0948393,0.170226,0.462751,0.706735,0.5,0.0,0.25,0.0,6.0,linear
306,81315,44870,44870,0.0954913,0.171892,0.463322,0.708269,0.5,0.0,0.25,0.0,6.0,linear
307,81769,44790,44790,0.094822,0.170684,0.463781,0.708647,0.5,0.0,0.25,0.0,6.0,linear
308,82275,44966,44966,0.0948446,0.170549,0.463221,0.707505,0.5,0.0,0.25,0.0,6.0,linear
309,81591,44996,44996,0.09591,0.172425,0.46453,0.708607,0.5,0.0,0.25,0.0,6.0,linear
310,82071,45059,45059,0.0949456,0.170298,0.465729,0.711088,0.5,0.0,0.25,0.0,6.0,linear
311,81677,44937,44937,0.0962299,0.173172,0.466969,0.713081,0.5,0.0,0.25,0.0,6.0,linear
312,81988,44978,44978,0.0955214,0.171761,0.466243,0.711167,0.5,0.0,0.25,0.0,6.0,linear
313,81799,45024,45024,0.0948561,0.170564,0.466555,0.710927,0.5,0.0,0.25,0.0,6.0,linear
314,82348,45189,45189,0.0946569,0.170141,0.466466,0.711547,0.5,0.0,0.25,0.0,6.0,linear
315,82058,44939,44939,0.094938,0.170435,0.466562,0.712122,0.5,0.0,0.25,0.0,6.0,linear
316,80861,44422,44422,0.0957276,0.171914,0.466477,0.711971,0.5,0.0,0.25,0.0,6.0,linear
317,81151,44582,44582,0.0946519,0.170137,0.466553,0.711283,0.5,0.0,0.25,0.0,6.0,linear

