generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88254,31239,31239,0.296329,0.489308,0.716424,0.914979,0.5,0.0,1.5,0.0,6.0,linear
258,88089,31373,31373,0.296946,0.491051,0.716764,0.915338,0.5,0.0,1.5,0.0,6.0,linear
259,88129,31532,31532,0.296042,0.490232,0.716579,0.914483,0.5,0.0,1.5,0.0,6.0,linear
260,88031,31330,31330,0.29882,0.493523,0.717967,0.91417,0.5,0.0,1.5,0.0,6.0,linear
261,87680,30956,30956,0.299009,0.494623,0.720017,0.916939,0.5,0.0,1.5,0.0,6.0,linear
262,87971,30994,30994,0.297641,0.492698,0.720562,0.917763,0.5,0.0,1.5,0.0,6.0,linear
263,88134,31059,31059,0.29803,0.492917,0.720053,0.917094,0.5,0.0,1.5,0.0,6.0,linear
264,87629,31001,31001,0.299246,0.494725,0.719957,0.916782,0.5,0.0,1.5,0.0,6.0,linear
265,87439,30873,30873,0.299043,0.495274,0.718783,0.916711,0.5,0.0,1.5,0.0,6.0,linear
266,87711,30827,30827,0.299165,0.495698,0.719825,0.917018,0.5,0.0,1.5,0.0,6.0,linear
267,87812,30615,30615,0.300939,0.498544,0.720859,0.917903,0.5,0.0,1.5,0.0,6.0,linear
268,87615,30521,30521,0.301116,0.498043,0.721488,0.917919,0.5,0.0,1.5,0.0,6.0,linear
269,87546,30666,30666,0.299876,0.496131,0.721037,0.917562,0.5,0.0,1.5,0.0,6.0,linear
270,87777,30836,30836,0.299773,0.496764,0.722198,0.917325,0.5,0.0,1.5,0.0,6.0,linear
271,87665,30803,30803,0.298677,0.493826,0.720629,0.915395,0.5,0.0,1.5,0.0,6.0,linear
272,87506,30936,30936,0.297754,0.49203,0.72213,0.917654,0.5,0.0,1.5,0.0,6.0,linear
273,87481,31013,31013,0.298174,0.492751,0.723014,0.918074,0.5,0.0,1.5,0.0,6.0,linear
274,87452,30847,30847,0.297418,0.491283,0.721692,0.917942,0.5,0.0,1.5,0.0,6.0,linear
275,87704,31141,31141,0.297526,0.491782,0.722583,0.918792,0.5,0.0,1.5,0.0,6.0,linear
276,87768,31159,31159,0.299195,0.494887,0.723404,0.91863,0.5,0.0,1.5,0.0,6.0,linear
277,87602,30964,30964,0.299374,0.495,0.723243,0.917724,0.5,0.0,1.5,0.0,6.0,linear
278,87959,30988,30988,0.299898,0.495683,0.723891,0.917619,0.5,0.0,1.5,0.0,6.0,linear
279,87481,30869,30869,0.299249,0.494757,0.724678,0.918683,0.5,0.0,1.5,0.0,6.0,linear
280,87614,30836,30836,0.300519,0.496861,0.724934,0.918906,0.5,0.0,1.5,0.0,6.0,linear
281,87375,30645,30645,0.30069,0.498347,0.725326,0.920359,0.5,0.0,1.5,0.0,6.0,linear
282,87717,30661,30661,0.301366,0.498813,0.724566,0.920601,0.5,0.0,1.5,0.0,6.0,linear
283,87161,30524,30524,0.299537,0.495808,0.723197,0.919433,0.5,0.0,1.5,0.0,6.0,linear
284,87462,30706,30706,0.299365,0.495562,0.722956,0.919348,0.5,0.0,1.5,0.0,6.0,linear
285,87432,30872,30872,0.297474,0.49146,0.723173,0.919154,0.5,0.0,1.5,0.0,6.0,linear
286,87378,30970,30970,0.297167,0.490957,0.724475,0.919263,0.5,0.0,1.5,0.0,6.0,linear
287,88012,30939,30939,0.296021,0.488694,0.72546,0.919492,0.5,0.0,1.5,0.0,6.0,linear
288,88214,31257,31257,0.295628,0.488526,0.725571,0.919882,0.5,0.0,1.5,0.0,6.0,linear
289,87940,31251,31251,0.296376,0.490256,0.725778,0.919502,0.5,0.0,1.5,0.0,6.0,linear
290,88182,31451,31451,0.297236,0.49169,0.72767,0.921011,0.5,0.0,1.5,0.0,6.0,linear
291,87853,31045,31045,0.298551,0.493664,0.728849,0.922202,0.5,0.0,1.5,0.0,6.0,linear
292,87463,30923,30923,0.298716,0.495132,0.72905,0.922312,0.5,0.0,1.5,0.0,6.0,linear
293,87543,30738,30738,0.298402,0.494446,0.728833,0.92183,0.5,0.0,1.5,0.0,6.0,linear
294,87682,30830,30830,0.298917,0.494908,0.728306,0.919943,0.5,0.0,1.5,0.0,6.0,linear
295,87506,30793,30793,0.299018,0.493975,0.727691,0.920185,0.5,0.0,1.5,0.0,6.0,linear
296,87605,30929,30929,0.299875,0.496337,0.728931,0.921765,0.5,0.0,1.5,0.0,6.0,linear
297,87325,30759,30759,0.299751,0.495976,0.729812,0.922837,0.5,0.0,1.5,0.0,6.0,linear
298,87186,30661,30661,0.300271,0.497316,0.730491,0.922295,0.5,0.0,1.5,0.0,6.0,linear
299,87256,30549,30549,0.301381,0.499601,0.731899,0.922294,0.5,0.0,1.5,0.0,6.0,linear
300,87258,30568,30568,0.30145,0.500011,0.731717,0.922808,0.5,0.0,1.5,0.0,6.0,linear
301,87139,30570,30570,0.301593,0.499582,0.731437,0.923541,0.5,0.0,1.5,0.0,6.0,linear
302,87132,30533,30533,0.301156,0.49873,0.731346,0.923602,0.5,0.0,1.5,0.0,6.0,linear
303,87311,30560,30560,0.300995,0.497313,0.732559,0.924342,0.5,0.0,1.5,0.0,6.0,linear
304,87137,30412,30412,0.300837,0.497873,0.732675,0.924945,0.5,0.0,1.5,0.0,6.0,linear
305,87356,30477,30477,0.29976,0.495849,0.733767,0.925663,0.5,0.0,1.5,0.0,6.0,linear
306,87683,30665,30665,0.299636,0.495485,0.733823,0.925139,0.5,0.0,1.5,0.0,6.0,linear
307,87722,30776,30776,0.299359,0.495115,0.734445,0.924952,0.5,0.0,1.5,0.0,6.0,linear
308,88127,31042,31042,0.299931,0.495283,0.735332,0.925509,0.5,0.0,1.5,0.0,6.0,linear
309,87834,30974,30974,0.299819,0.495638,0.735962,0.925957,0.5,0.0,1.5,0.0,6.0,linear
310,87636,31001,31001,0.298673,0.494602,0.735543,0.925295,0.5,0.0,1.5,0.0,6.0,linear
311,87477,30983,30983,0.299261,0.495238,0.73633,0.92597,0.5,0.0,1.5,0.0,6.0,linear
312,87337,30914,30914,0.301324,0.498503,0.73927,0.926976,0.5,0.0,1.5,0.0,6.0,linear
313,87351,30561,30561,0.302246,0.500803,0.740519,0.927993,0.5,0.0,1.5,0.0,6.0,linear
314,87241,30476,30476,0.302773,0.502071,0.739766,0.9286,0.5,0.0,1.5,0.0,6.0,linear
315,87414,30607,30607,0.301541,0.499208,0.739419,0.928694,0.5,0.0,1.5,0.0,6.0,linear
316,87474,30641,30641,0.300475,0.498285,0.739737,0.928737,0.5,0.0,1.5,0.0,6.0,linear
317,87393,30865,30865,0.299681,0.495704,0.73996,0.927861,0.5,0.0,1.5,0.0,6.0,linear

