generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90517,31268,31268,0.309372,0.500284,0.718156,0.913433,0.5,0.0,1.75,0.0,6.0,linear
258,90601,31102,31102,0.309985,0.501171,0.718935,0.914367,0.5,0.0,1.75,0.0,6.0,linear
259,90225,31166,31166,0.30884,0.499446,0.720099,0.914831,0.5,0.0,1.75,0.0,6.0,linear
260,90235,31175,31175,0.308548,0.499899,0.721092,0.91603,0.5,0.0,1.75,0.0,6.0,linear
261,90156,30980,30980,0.308509,0.499243,0.720212,0.914865,0.5,0.0,1.75,0.0,6.0,linear
262,89983,31020,31020,0.307343,0.497795,0.718959,0.914821,0.5,0.0,1.75,0.0,6.0,linear
263,90359,31182,31182,0.307146,0.497975,0.719475,0.915606,0.5,0.0,1.75,0.0,6.0,linear
264,90469,31323,31323,0.307403,0.497166,0.719895,0.916561,0.5,0.0,1.75,0.0,6.0,linear
265,90485,31328,31328,0.308541,0.497882,0.721072,0.917133,0.5,0.0,1.75,0.0,6.0,linear
266,90751,31310,31310,0.308373,0.497463,0.721619,0.916403,0.5,0.0,1.75,0.0,6.0,linear
267,90590,31346,31346,0.307562,0.497132,0.72186,0.917367,0.5,0.0,1.75,0.0,6.0,linear
268,90502,31402,31402,0.306571,0.494898,0.721244,0.916463,0.5,0.0,1.75,0.0,6.0,linear
269,90347,31419,31419,0.30711,0.496599,0.721309,0.917095,0.5,0.0,1.75,0.0,6.0,linear
270,90633,31367,31367,0.308632,0.498546,0.722713,0.916628,0.5,0.0,1.75,0.0,6.0,linear
271,90169,31311,31311,0.30994,0.500432,0.721749,0.9158,0.5,0.0,1.75,0.0,6.0,linear
272,89724,30999,30999,0.310438,0.503427,0.72284,0.915698,0.5,0.0,1.75,0.0,6.0,linear
273,89710,30765,30765,0.310589,0.502981,0.724801,0.916202,0.5,0.0,1.75,0.0,6.0,linear
274,89531,30671,30671,0.312156,0.505237,0.725241,0.917602,0.5,0.0,1.75,0.0,6.0,linear
275,89806,30779,30779,0.313012,0.506345,0.72659,0.917918,0.5,0.0,1.75,0.0,6.0,linear
276,89851,30915,30915,0.311114,0.503066,0.725174,0.918212,0.5,0.0,1.75,0.0,6.0,linear
277,90121,31112,31112,0.311063,0.503568,0.724762,0.919132,0.5,0.0,1.75,0.0,6.0,linear
278,90196,30991,30991,0.311605,0.503835,0.725774,0.919602,0.5,0.0,1.75,0.0,6.0,linear
279,89990,30952,30952,0.310478,0.502839,0.725817,0.919432,0.5,0.0,1.75,0.0,6.0,linear
280,90460,31103,31103,0.310769,0.503715,0.724982,0.91788,0.5,0.0,1.75,0.0,6.0,linear
281,90777,31288,31288,0.310252,0.502063,0.724281,0.917047,0.5,0.0,1.75,0.0,6.0,linear
282,90137,31091,31091,0.310017,0.501952,0.723091,0.91636,0.5,0.0,1.75,0.0,6.0,linear
283,89945,31091,31091,0.310069,0.502114,0.722159,0.916095,0.5,0.0,1.75,0.0,6.0,linear
284,89915,31019,31019,0.310171,0.501565,0.723708,0.916565,0.5,0.0,1.75,0.0,6.0,linear
285,90279,31170,31170,0.310312,0.501552,0.72327,0.916765,0.5,0.0,1.75,0.0,6.0,linear
286,90135,31082,31082,0.310564,0.502197,0.723265,0.917861,0.5,0.0,1.75,0.0,6.0,linear
287,89900,31041,31041,0.309489,0.499661,0.723284,0.918157,0.5,0.0,1.75,0.0,6.0,linear
288,89785,31019,31019,0.308425,0.498322,0.723111,0.918638,0.5,0.0,1.75,0.0,6.0,linear
289,90118,31301,31301,0.307408,0.496653,0.724286,0.918002,0.5,0.0,1.75,0.0,6.0,linear
290,89937,31335,31335,0.308967,0.49967,0.725047,0.91763,0.5,0.0,1.75,0.0,6.0,linear
291,90106,31332,31332,0.308029,0.498424,0.72648,0.917653,0.5,0.0,1.75,0.0,6.0,linear
292,90053,31361,31361,0.308419,0.498602,0.726595,0.918417,0.5,0.0,1.75,0.0,6.0,linear
293,90840,31631,31631,0.309105,0.49988,0.72695,0.919186,0.5,0.0,1.75,0.0,6.0,linear
294,90271,31332,31332,0.309686,0.500529,0.728889,0.921131,0.5,0.0,1.75,0.0,6.0,linear
295,90093,31084,31084,0.310119,0.501561,0.729369,0.921243,0.5,0.0,1.75,0.0,6.0,linear
296,89905,30927,30927,0.311566,0.504088,0.730269,0.922026,0.5,0.0,1.75,0.0,6.0,linear
297,90197,30797,30797,0.311578,0.503889,0.72954,0.921612,0.5,0.0,1.75,0.0,6.0,linear
298,89767,30571,30571,0.310326,0.503003,0.73004,0.921625,0.5,0.0,1.75,0.0,6.0,linear
299,90033,30779,30779,0.310968,0.50318,0.730692,0.922237,0.5,0.0,1.75,0.0,6.0,linear
300,90144,30788,30788,0.312305,0.504656,0.731262,0.922546,0.5,0.0,1.75,0.0,6.0,linear
301,89948,30914,30914,0.312141,0.506074,0.731963,0.923153,0.5,0.0,1.75,0.0,6.0,linear
302,89671,30700,30700,0.310458,0.502455,0.732419,0.923028,0.5,0.0,1.75,0.0,6.0,linear
303,89771,31019,31019,0.309919,0.502086,0.732656,0.922313,0.5,0.0,1.75,0.0,6.0,linear
304,89974,30868,30868,0.312438,0.50535,0.733717,0.923537,0.5,0.0,1.75,0.0,6.0,linear
305,89787,30581,30581,0.312939,0.506613,0.735895,0.923868,0.5,0.0,1.75,0.0,6.0,linear
306,89574,30510,30510,0.313133,0.50765,0.73539,0.923892,0.5,0.0,1.75,0.0,6.0,linear
307,89216,30409,30409,0.312182,0.505993,0.736689,0.925169,0.5,0.0,1.75,0.0,6.0,linear
308,89607,30787,30787,0.312412,0.505618,0.737345,0.925261,0.5,0.0,1.75,0.0,6.0,linear
309,89404,30739,30739,0.31203,0.505463,0.738139,0.925786,0.5,0.0,1.75,0.0,6.0,linear
310,89988,30761,30761,0.310986,0.503997,0.738533,0.926025,0.5,0.0,1.75,0.0,6.0,linear
311,90248,30970,30970,0.311271,0.504131,0.739808,0.926269,0.5,0.0,1.75,0.0,6.0,linear
312,89799,30973,30973,0.310973,0.504637,0.738996,0.926061,0.5,0.0,1.75,0.0,6.0,linear
313,89879,30884,30884,0.310835,0.503645,0.739397,0.926055,0.5,0.0,1.75,0.0,6.0,linear
314,90069,30832,30832,0.312544,0.507141,0.739825,0.92623,0.5,0.0,1.75,0.0,6.0,linear
315,89831,30724,30724,0.312327,0.507067,0.73991,0.926749,0.5,0.0,1.75,0.0,6.0,linear
316,89709,30442,30442,0.313594,0.508029,0.740666,0.927226,0.5,0.0,1.75,0.0,6.0,linear
317,89421,30263,30263,0.313191,0.508251,0.740797,0.927363,0.5,0.0,1.75,0.0,6.0,linear

