generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84602,41658,41658,0.151396,0.265928,0.534554,0.777707,0.5,0.0,0.5,0.0,6.0,linear
258,83962,41546,41546,0.152072,0.266438,0.5361,0.779048,0.5,0.0,0.5,0.0,6.0,linear
259,83389,41332,41332,0.151976,0.266962,0.536561,0.778566,0.5,0.0,0.5,0.0,6.0,linear
260,83593,41445,41445,0.152698,0.268128,0.537889,0.779811,0.5,0.0,0.5,0.0,6.0,linear
261,83897,41622,41622,0.151618,0.267118,0.537275,0.778893,0.5,0.0,0.5,0.0,6.0,linear
262,84158,41542,41542,0.153511,0.270112,0.539463,0.780822,0.5,0.0,0.5,0.0,6.0,linear
263,83528,41527,41527,0.153114,0.269006,0.541413,0.783491,0.5,0.0,0.5,0.0,6.0,linear
264,83949,41658,41658,0.152963,0.268422,0.541231,0.782987,0.5,0.0,0.5,0.0,6.0,linear
265,84193,41956,41956,0.152856,0.268497,0.542344,0.784097,0.5,0.0,0.5,0.0,6.0,linear
266,83751,41605,41605,0.152643,0.268461,0.542045,0.783682,0.5,0.0,0.5,0.0,6.0,linear
267,83236,41479,41479,0.152722,0.268457,0.542475,0.783349,0.5,0.0,0.5,0.0,6.0,linear
268,83963,41647,41647,0.151822,0.266646,0.54303,0.784879,0.5,0.0,0.5,0.0,6.0,linear
269,84035,41764,41764,0.150976,0.265469,0.542108,0.785347,0.5,0.0,0.5,0.0,6.0,linear
270,83798,41553,41553,0.150615,0.263906,0.541081,0.785414,0.5,0.0,0.5,0.0,6.0,linear
271,83407,41454,41454,0.151709,0.266035,0.543109,0.786956,0.5,0.0,0.5,0.0,6.0,linear
272,83910,41671,41671,0.151424,0.265259,0.543539,0.786259,0.5,0.0,0.5,0.0,6.0,linear
273,84533,41981,41981,0.151099,0.264929,0.54507,0.787274,0.5,0.0,0.5,0.0,6.0,linear
274,83405,41356,41356,0.150183,0.263148,0.546085,0.788132,0.5,0.0,0.5,0.0,6.0,linear
275,83617,41453,41453,0.150167,0.263683,0.547527,0.789459,0.5,0.0,0.5,0.0,6.0,linear
276,83816,41643,41643,0.149284,0.261833,0.547463,0.789086,0.5,0.0,0.5,0.0,6.0,linear
277,84136,42002,42002,0.149741,0.26219,0.547708,0.787677,0.5,0.0,0.5,0.0,6.0,linear
278,84281,42028,42028,0.149961,0.262522,0.548754,0.788334,0.5,0.0,0.5,0.0,6.0,linear
279,83542,41638,41638,0.149445,0.261912,0.547961,0.787984,0.5,0.0,0.5,0.0,6.0,linear
280,84047,41830,41830,0.150579,0.263349,0.548342,0.789537,0.5,0.0,0.5,0.0,6.0,linear
281,83631,41602,41602,0.149995,0.263153,0.547955,0.790921,0.5,0.0,0.5,0.0,6.0,linear
282,84181,41931,41931,0.151017,0.265135,0.549334,0.79263,0.5,0.0,0.5,0.0,6.0,linear
283,84055,41797,41797,0.151054,0.265287,0.550279,0.792885,0.5,0.0,0.5,0.0,6.0,linear
284,83671,41652,41652,0.150627,0.264361,0.551628,0.793718,0.5,0.0,0.5,0.0,6.0,linear
285,83993,41740,41740,0.150043,0.26318,0.55252,0.794855,0.5,0.0,0.5,0.0,6.0,linear
286,83697,41733,41733,0.150494,0.264269,0.552928,0.794376,0.5,0.0,0.5,0.0,6.0,linear
287,83905,41734,41734,0.150714,0.264022,0.55337,0.794164,0.5,0.0,0.5,0.0,6.0,linear
288,83708,41653,41653,0.150748,0.264069,0.55438,0.793931,0.5,0.0,0.5,0.0,6.0,linear
289,82873,41085,41085,0.151118,0.265267,0.554716,0.794882,0.5,0.0,0.5,0.0,6.0,linear
290,83377,41256,41256,0.150238,0.26375,0.555915,0.796715,0.5,0.0,0.5,0.0,6.0,linear
291,84339,41697,41697,0.149753,0.263152,0.555565,0.796513,0.5,0.0,0.5,0.0,6.0,linear
292,84415,41790,41790,0.150421,0.263378,0.556062,0.797055,0.5,0.0,0.5,0.0,6.0,linear
293,84159,41979,41979,0.149981,0.262618,0.555639,0.797143,0.5,0.0,0.5,0.0,6.0,linear
294,83845,42031,42031,0.1501,0.263008,0.555673,0.797783,0.5,0.0,0.5,0.0,6.0,linear
295,84496,42510,42510,0.149385,0.261636,0.556074,0.79844,0.5,0.0,0.5,0.0,6.0,linear
296,84150,42129,42129,0.149981,0.262932,0.558151,0.800808,0.5,0.0,0.5,0.0,6.0,linear
297,83281,41780,41780,0.149612,0.26168,0.557627,0.798899,0.5,0.0,0.5,0.0,6.0,linear
298,82735,41548,41548,0.151247,0.265039,0.558568,0.79996,0.5,0.0,0.5,0.0,6.0,linear
299,83111,41502,41502,0.151297,0.265697,0.557587,0.800115,0.5,0.0,0.5,0.0,6.0,linear
300,83761,41756,41756,0.15018,0.263045,0.558097,0.800893,0.5,0.0,0.5,0.0,6.0,linear
301,84040,41775,41775,0.151092,0.264647,0.560742,0.803723,0.5,0.0,0.5,0.0,6.0,linear
302,83883,41609,41609,0.150941,0.265016,0.561779,0.803982,0.5,0.0,0.5,0.0,6.0,linear
303,83281,41424,41424,0.152236,0.267118,0.561515,0.802484,0.5,0.0,0.5,0.0,6.0,linear
304,83445,41436,41436,0.15267,0.267819,0.562957,0.805063,0.5,0.0,0.5,0.0,6.0,linear
305,83261,41431,41431,0.152235,0.267502,0.564233,0.805223,0.5,0.0,0.5,0.0,6.0,linear
306,83778,41405,41405,0.153667,0.270103,0.564953,0.804961,0.5,0.0,0.5,0.0,6.0,linear
307,83595,41219,41219,0.153373,0.269274,0.564931,0.805359,0.5,0.0,0.5,0.0,6.0,linear
308,83851,41322,41322,0.153396,0.269661,0.56696,0.806425,0.5,0.0,0.5,0.0,6.0,linear
309,84369,41839,41839,0.152602,0.268537,0.567034,0.806094,0.5,0.0,0.5,0.0,6.0,linear
310,84544,41971,41971,0.15163,0.2662,0.5672,0.806311,0.5,0.0,0.5,0.0,6.0,linear
311,84483,42051,42051,0.152601,0.267602,0.569055,0.80703,0.5,0.0,0.5,0.0,6.0,linear
312,83937,41752,41752,0.152138,0.267373,0.56965,0.8072,0.5,0.0,0.5,0.0,6.0,linear
313,83331,41563,41563,0.153125,0.269232,0.569943,0.808082,0.5,0.0,0.5,0.0,6.0,linear
314,83811,41714,41714,0.153854,0.270086,0.571535,0.810829,0.5,0.0,0.5,0.0,6.0,linear
315,83366,41374,41374,0.154203,0.270591,0.573396,0.812816,0.5,0.0,0.5,0.0,6.0,linear
316,83477,41330,41330,0.153192,0.269142,0.573503,0.813463,0.5,0.0,0.5,0.0,6.0,linear
317,83459,41373,41373,0.152823,0.268744,0.574356,0.813171,0.5,0.0,0.5,0.0,6.0,linear

