generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83011,40312,40312,0.163552,0.291595,0.572598,0.812589,0.5,0.0,0.5,0.0,6.0,linear
258,83615,40294,40294,0.163768,0.290483,0.573401,0.813098,0.5,0.0,0.5,0.0,6.0,linear
259,83500,40241,40241,0.164575,0.291745,0.57526,0.815205,0.5,0.0,0.5,0.0,6.0,linear
260,84070,40472,40472,0.164297,0.291754,0.57604,0.81606,0.5,0.0,0.5,0.0,6.0,linear
261,83954,40604,40604,0.163329,0.289733,0.576919,0.816474,0.5,0.0,0.5,0.0,6.0,linear
262,83622,40380,40380,0.16378,0.290526,0.576685,0.817339,0.5,0.0,0.5,0.0,6.0,linear
263,83610,40284,40284,0.163862,0.2904,0.578615,0.819123,0.5,0.0,0.5,0.0,6.0,linear
264,84304,40543,40543,0.163683,0.29044,0.578532,0.818427,0.5,0.0,0.5,0.0,6.0,linear
265,84281,40649,40649,0.163638,0.290569,0.577532,0.81737,0.5,0.0,0.5,0.0,6.0,linear
266,84515,40961,40961,0.161735,0.286554,0.578416,0.817153,0.5,0.0,0.5,0.0,6.0,linear
267,84004,40898,40898,0.161343,0.286117,0.578045,0.816223,0.5,0.0,0.5,0.0,6.0,linear
268,83356,40713,40713,0.162135,0.287813,0.580451,0.817808,0.5,0.0,0.5,0.0,6.0,linear
269,83273,40569,40569,0.16301,0.289389,0.581587,0.819259,0.5,0.0,0.5,0.0,6.0,linear
270,82941,40393,40393,0.163573,0.29019,0.582158,0.821184,0.5,0.0,0.5,0.0,6.0,linear
271,82989,40219,40219,0.164257,0.29209,0.583397,0.823559,0.5,0.0,0.5,0.0,6.0,linear
272,83706,40465,40465,0.165234,0.293557,0.585059,0.825487,0.5,0.0,0.5,0.0,6.0,linear
273,83967,40546,40546,0.164428,0.292429,0.585388,0.825855,0.5,0.0,0.5,0.0,6.0,linear
274,83646,40589,40589,0.164276,0.291071,0.587505,0.826176,0.5,0.0,0.5,0.0,6.0,linear
275,83392,40433,40433,0.16323,0.289261,0.58909,0.827533,0.5,0.0,0.5,0.0,6.0,linear
276,83424,40389,40389,0.163457,0.290076,0.589794,0.827093,0.5,0.0,0.5,0.0,6.0,linear
277,83971,40588,40588,0.162632,0.287692,0.589857,0.826504,0.5,0.0,0.5,0.0,6.0,linear
278,82897,40271,40271,0.162412,0.287095,0.589525,0.826083,0.5,0.0,0.5,0.0,6.0,linear
279,83090,40299,40299,0.162985,0.28879,0.59088,0.826517,0.5,0.0,0.5,0.0,6.0,linear
280,83344,40385,40385,0.163106,0.288949,0.591737,0.828529,0.5,0.0,0.5,0.0,6.0,linear
281,83804,40655,40655,0.164653,0.292498,0.593597,0.829395,0.5,0.0,0.5,0.0,6.0,linear
282,83570,40558,40558,0.164442,0.292106,0.594748,0.831004,0.5,0.0,0.5,0.0,6.0,linear
283,83290,40256,40256,0.16391,0.290992,0.595124,0.832177,0.5,0.0,0.5,0.0,6.0,linear
284,83458,40551,40551,0.164133,0.291495,0.596338,0.834331,0.5,0.0,0.5,0.0,6.0,linear
285,84233,40860,40860,0.163547,0.290495,0.596083,0.834051,0.5,0.0,0.5,0.0,6.0,linear
286,83549,40454,40454,0.164561,0.291666,0.59639,0.834555,0.5,0.0,0.5,0.0,6.0,linear
287,83247,40106,40106,0.165094,0.293518,0.59763,0.835602,0.5,0.0,0.5,0.0,6.0,linear
288,83456,40299,40299,0.165092,0.29315,0.597644,0.834105,0.5,0.0,0.5,0.0,6.0,linear
289,83522,40241,40241,0.165017,0.29337,0.597998,0.834387,0.5,0.0,0.5,0.0,6.0,linear
290,83596,40257,40257,0.165115,0.293497,0.598816,0.836373,0.5,0.0,0.5,0.0,6.0,linear
291,83207,40232,40232,0.165031,0.293013,0.599641,0.836025,0.5,0.0,0.5,0.0,6.0,linear
292,83729,40532,40532,0.165494,0.294282,0.598902,0.834534,0.5,0.0,0.5,0.0,6.0,linear
293,83668,40129,40129,0.165831,0.29475,0.599711,0.834337,0.5,0.0,0.5,0.0,6.0,linear
294,83105,40072,40072,0.165971,0.29482,0.598447,0.833575,0.5,0.0,0.5,0.0,6.0,linear
295,83439,40138,40138,0.165344,0.293891,0.599609,0.835167,0.5,0.0,0.5,0.0,6.0,linear
296,83648,40242,40242,0.165408,0.294086,0.599819,0.836423,0.5,0.0,0.5,0.0,6.0,linear
297,83564,40341,40341,0.164548,0.292347,0.598947,0.836837,0.5,0.0,0.5,0.0,6.0,linear
298,83481,40327,40327,0.163754,0.290678,0.59883,0.83658,0.5,0.0,0.5,0.0,6.0,linear
299,84430,40718,40718,0.163381,0.289346,0.600521,0.83889,0.5,0.0,0.5,0.0,6.0,linear
300,84261,40575,40575,0.164347,0.292196,0.602084,0.839205,0.5,0.0,0.5,0.0,6.0,linear
301,84195,40548,40548,0.164218,0.291877,0.604039,0.839813,0.5,0.0,0.5,0.0,6.0,linear
302,83503,40236,40236,0.16391,0.291247,0.605141,0.840085,0.5,0.0,0.5,0.0,6.0,linear
303,83372,40216,40216,0.164313,0.291645,0.605608,0.840505,0.5,0.0,0.5,0.0,6.0,linear
304,83692,40498,40498,0.162545,0.288305,0.6065,0.841193,0.5,0.0,0.5,0.0,6.0,linear
305,83617,40579,40579,0.162621,0.288949,0.606634,0.841315,0.5,0.0,0.5,0.0,6.0,linear
306,83949,40873,40873,0.162439,0.288315,0.607391,0.842325,0.5,0.0,0.5,0.0,6.0,linear
307,83820,41058,41058,0.162799,0.288646,0.609431,0.84306,0.5,0.0,0.5,0.0,6.0,linear
308,83596,40564,40564,0.163367,0.289298,0.610264,0.843277,0.5,0.0,0.5,0.0,6.0,linear
309,83158,40445,40445,0.163152,0.288991,0.609215,0.843536,0.5,0.0,0.5,0.0,6.0,linear
310,83365,40408,40408,0.164849,0.292224,0.611052,0.845362,0.5,0.0,0.5,0.0,6.0,linear
311,83518,40353,40353,0.165157,0.293509,0.612514,0.846897,0.5,0.0,0.5,0.0,6.0,linear
312,83347,40303,40303,0.164878,0.293554,0.613575,0.847235,0.5,0.0,0.5,0.0,6.0,linear
313,83531,40281,40281,0.165369,0.294228,0.613827,0.847425,0.5,0.0,0.5,0.0,6.0,linear
314,83613,40326,40326,0.165063,0.293233,0.613806,0.846808,0.5,0.0,0.5,0.0,6.0,linear
315,83823,40563,40563,0.163215,0.290369,0.612947,0.846871,0.5,0.0,0.5,0.0,6.0,linear
316,83746,40529,40529,0.164568,0.29246,0.612388,0.846119,0.5,0.0,0.5,0.0,6.0,linear
317,83822,40569,40569,0.164878,0.292666,0.6141,0.84731,0.5,0.0,0.5,0.0,6.0,linear

