generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84755,41423,41423,0.157489,0.278029,0.556807,0.797031,0.5,0.0,0.5,0.0,6.0,linear
258,83901,41198,41198,0.156963,0.277443,0.557124,0.79807,0.5,0.0,0.5,0.0,6.0,linear
259,83904,41148,41148,0.157354,0.277896,0.558164,0.798912,0.5,0.0,0.5,0.0,6.0,linear
260,84025,41212,41212,0.156508,0.276034,0.558686,0.798768,0.5,0.0,0.5,0.0,6.0,linear
261,83814,40918,40918,0.15728,0.278105,0.55892,0.799192,0.5,0.0,0.5,0.0,6.0,linear
262,84185,41282,41282,0.15597,0.275353,0.559802,0.801575,0.5,0.0,0.5,0.0,6.0,linear
263,84387,41327,41327,0.157215,0.277052,0.559649,0.801286,0.5,0.0,0.5,0.0,6.0,linear
264,83903,41146,41146,0.157099,0.276945,0.56013,0.802562,0.5,0.0,0.5,0.0,6.0,linear
265,83535,41060,41060,0.157034,0.276793,0.561355,0.803356,0.5,0.0,0.5,0.0,6.0,linear
266,83732,41248,41248,0.157604,0.278156,0.56207,0.803561,0.5,0.0,0.5,0.0,6.0,linear
267,83863,41187,41187,0.157746,0.278889,0.563566,0.80501,0.5,0.0,0.5,0.0,6.0,linear
268,83304,40876,40876,0.158704,0.28086,0.562743,0.805344,0.5,0.0,0.5,0.0,6.0,linear
269,83865,41095,41095,0.159391,0.2815,0.564272,0.80482,0.5,0.0,0.5,0.0,6.0,linear
270,83469,41092,41092,0.159963,0.282721,0.564539,0.804086,0.5,0.0,0.5,0.0,6.0,linear
271,83385,40872,40872,0.159557,0.281952,0.564815,0.805346,0.5,0.0,0.5,0.0,6.0,linear
272,83470,40790,40790,0.159814,0.282711,0.56708,0.807586,0.5,0.0,0.5,0.0,6.0,linear
273,83528,40698,40698,0.160273,0.2837,0.568158,0.808058,0.5,0.0,0.5,0.0,6.0,linear
274,83651,40702,40702,0.16005,0.283018,0.569897,0.809026,0.5,0.0,0.5,0.0,6.0,linear
275,83779,40779,40779,0.160511,0.283343,0.571553,0.811783,0.5,0.0,0.5,0.0,6.0,linear
276,83435,40656,40656,0.160912,0.284942,0.571465,0.81195,0.5,0.0,0.5,0.0,6.0,linear
277,83593,40518,40518,0.160536,0.284089,0.572453,0.813447,0.5,0.0,0.5,0.0,6.0,linear
278,83594,40722,40722,0.158775,0.280862,0.573128,0.812505,0.5,0.0,0.5,0.0,6.0,linear
279,83675,40811,40811,0.157912,0.279628,0.572059,0.811667,0.5,0.0,0.5,0.0,6.0,linear
280,83918,40885,40885,0.158088,0.279358,0.573918,0.813488,0.5,0.0,0.5,0.0,6.0,linear
281,83795,41093,41093,0.158353,0.279693,0.573553,0.813353,0.5,0.0,0.5,0.0,6.0,linear
282,84269,41353,41353,0.157983,0.27952,0.571927,0.812159,0.5,0.0,0.5,0.0,6.0,linear
283,83923,41226,41226,0.158081,0.27967,0.571146,0.811363,0.5,0.0,0.5,0.0,6.0,linear
284,83378,40950,40950,0.157609,0.278315,0.571733,0.811956,0.5,0.0,0.5,0.0,6.0,linear
285,83797,41237,41237,0.157729,0.278484,0.571576,0.812296,0.5,0.0,0.5,0.0,6.0,linear
286,84091,41172,41172,0.15785,0.278266,0.572744,0.812115,0.5,0.0,0.5,0.0,6.0,linear
287,83801,41008,41008,0.156982,0.27715,0.572002,0.812424,0.5,0.0,0.5,0.0,6.0,linear
288,83811,41111,41111,0.157406,0.278037,0.573758,0.813319,0.5,0.0,0.5,0.0,6.0,linear
289,83689,40888,40888,0.158373,0.279884,0.574357,0.814087,0.5,0.0,0.5,0.0,6.0,linear
290,83475,40807,40807,0.158706,0.28049,0.576303,0.816043,0.5,0.0,0.5,0.0,6.0,linear
291,83746,40970,40970,0.158484,0.279772,0.577626,0.816955,0.5,0.0,0.5,0.0,6.0,linear
292,83640,41008,41008,0.159608,0.282002,0.579798,0.81795,0.5,0.0,0.5,0.0,6.0,linear
293,83315,40687,40687,0.159671,0.282258,0.580286,0.817659,0.5,0.0,0.5,0.0,6.0,linear
294,83364,40489,40489,0.159847,0.283072,0.581461,0.818706,0.5,0.0,0.5,0.0,6.0,linear
295,83915,40882,40882,0.159258,0.282191,0.582422,0.820505,0.5,0.0,0.5,0.0,6.0,linear
296,84382,41089,41089,0.159104,0.280933,0.583937,0.821601,0.5,0.0,0.5,0.0,6.0,linear
297,83944,40969,40969,0.158905,0.281443,0.584599,0.822609,0.5,0.0,0.5,0.0,6.0,linear
298,84207,41077,41077,0.159452,0.282124,0.585248,0.822535,0.5,0.0,0.5,0.0,6.0,linear
299,83881,40861,40861,0.159316,0.281583,0.58555,0.822574,0.5,0.0,0.5,0.0,6.0,linear
300,83624,41011,41011,0.159001,0.281605,0.585595,0.823191,0.5,0.0,0.5,0.0,6.0,linear
301,84101,41065,41065,0.159885,0.282985,0.587017,0.82461,0.5,0.0,0.5,0.0,6.0,linear
302,83673,40836,40836,0.158837,0.280523,0.587365,0.824932,0.5,0.0,0.5,0.0,6.0,linear
303,83472,40814,40814,0.159058,0.281285,0.58806,0.82554,0.5,0.0,0.5,0.0,6.0,linear
304,83750,41002,41002,0.158793,0.28074,0.588792,0.826647,0.5,0.0,0.5,0.0,6.0,linear
305,84347,41166,41166,0.158557,0.280103,0.590196,0.827702,0.5,0.0,0.5,0.0,6.0,linear
306,84146,41155,41155,0.157805,0.278073,0.589435,0.827289,0.5,0.0,0.5,0.0,6.0,linear
307,84065,41223,41223,0.158951,0.280581,0.590317,0.827426,0.5,0.0,0.5,0.0,6.0,linear
308,83883,41161,41161,0.159326,0.281759,0.591453,0.829199,0.5,0.0,0.5,0.0,6.0,linear
309,83878,41050,41050,0.158456,0.280502,0.591095,0.828188,0.5,0.0,0.5,0.0,6.0,linear
310,83869,40883,40883,0.158815,0.28087,0.592756,0.829592,0.5,0.0,0.5,0.0,6.0,linear
311,83728,40676,40676,0.158664,0.28033,0.594083,0.830984,0.5,0.0,0.5,0.0,6.0,linear
312,83475,40575,40575,0.158638,0.280394,0.594247,0.830621,0.5,0.0,0.5,0.0,6.0,linear
313,84192,41141,41141,0.159109,0.281977,0.595085,0.831747,0.5,0.0,0.5,0.0,6.0,linear
314,84086,41125,41125,0.159657,0.282462,0.595918,0.832277,0.5,0.0,0.5,0.0,6.0,linear
315,83926,41130,41130,0.159002,0.280992,0.59703,0.834659,0.5,0.0,0.5,0.0,6.0,linear
316,83704,41005,41005,0.159977,0.282863,0.599271,0.836621,0.5,0.0,0.5,0.0,6.0,linear
317,83552,40892,40892,0.159359,0.281524,0.599556,0.836341,0.5,0.0,0.5,0.0,6.0,linear

