generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85534,28591,28591,0.314894,0.525205,0.743286,0.930909,0.5,0.0,1.5,0.0,6.0,linear
258,85333,28479,28479,0.314679,0.524357,0.742829,0.931402,0.5,0.0,1.5,0.0,6.0,linear
259,85434,28470,28470,0.315534,0.5252,0.742562,0.931041,0.5,0.0,1.5,0.0,6.0,linear
260,85239,28506,28506,0.314937,0.524546,0.742945,0.930504,0.5,0.0,1.5,0.0,6.0,linear
261,85187,28431,28431,0.315883,0.526185,0.743799,0.929885,0.5,0.0,1.5,0.0,6.0,linear
262,85530,28319,28319,0.317105,0.529,0.744347,0.931323,0.5,0.0,1.5,0.0,6.0,linear
263,85672,28613,28613,0.315049,0.525767,0.744423,0.931211,0.5,0.0,1.5,0.0,6.0,linear
264,85992,28805,28805,0.31691,0.528436,0.744282,0.931599,0.5,0.0,1.5,0.0,6.0,linear
265,85065,28431,28431,0.317443,0.530212,0.744012,0.931252,0.5,0.0,1.5,0.0,6.0,linear
266,85165,28240,28240,0.317333,0.528773,0.74457,0.930634,0.5,0.0,1.5,0.0,6.0,linear
267,85298,28192,28192,0.3177,0.529716,0.744216,0.930137,0.5,0.0,1.5,0.0,6.0,linear
268,85259,28076,28076,0.317718,0.529895,0.743976,0.929618,0.5,0.0,1.5,0.0,6.0,linear
269,85480,28244,28244,0.317201,0.528499,0.744571,0.930227,0.5,0.0,1.5,0.0,6.0,linear
270,85014,28052,28052,0.316977,0.528811,0.745429,0.932032,0.5,0.0,1.5,0.0,6.0,linear
271,85125,28363,28363,0.316588,0.529031,0.747364,0.933323,0.5,0.0,1.5,0.0,6.0,linear
272,85418,28309,28309,0.317372,0.528944,0.748304,0.934207,0.5,0.0,1.5,0.0,6.0,linear
273,85342,28238,28238,0.318429,0.530378,0.750708,0.935835,0.5,0.0,1.5,0.0,6.0,linear
274,84813,28249,28249,0.316067,0.526665,0.750475,0.935566,0.5,0.0,1.5,0.0,6.0,linear
275,85266,28534,28534,0.316476,0.527383,0.75048,0.935537,0.5,0.0,1.5,0.0,6.0,linear
276,84998,28277,28277,0.319263,0.532669,0.751278,0.935921,0.5,0.0,1.5,0.0,6.0,linear
277,84803,27970,27970,0.318594,0.531289,0.751896,0.936399,0.5,0.0,1.5,0.0,6.0,linear
278,85140,28032,28032,0.319281,0.533418,0.753297,0.937244,0.5,0.0,1.5,0.0,6.0,linear
279,85182,28000,28000,0.319502,0.534084,0.753653,0.937503,0.5,0.0,1.5,0.0,6.0,linear
280,84940,27783,27783,0.320033,0.535228,0.756333,0.938541,0.5,0.0,1.5,0.0,6.0,linear
281,84736,27655,27655,0.320689,0.535244,0.754756,0.937331,0.5,0.0,1.5,0.0,6.0,linear
282,84164,27600,27600,0.321128,0.53611,0.754633,0.936556,0.5,0.0,1.5,0.0,6.0,linear
283,84335,27637,27637,0.321321,0.536947,0.753726,0.935349,0.5,0.0,1.5,0.0,6.0,linear
284,83895,27422,27422,0.319963,0.534071,0.752517,0.934978,0.5,0.0,1.5,0.0,6.0,linear
285,84445,27543,27543,0.320878,0.535122,0.752352,0.934651,0.5,0.0,1.5,0.0,6.0,linear
286,84010,27467,27467,0.320209,0.53365,0.752661,0.934648,0.5,0.0,1.5,0.0,6.0,linear
287,84464,27689,27689,0.319693,0.533194,0.753363,0.934863,0.5,0.0,1.5,0.0,6.0,linear
288,84603,27802,27802,0.319349,0.532947,0.753467,0.934426,0.5,0.0,1.5,0.0,6.0,linear
289,84695,27896,27896,0.319019,0.53241,0.752134,0.934103,0.5,0.0,1.5,0.0,6.0,linear
290,84679,27925,27925,0.319766,0.53375,0.751708,0.934551,0.5,0.0,1.5,0.0,6.0,linear
291,84365,27730,27730,0.320116,0.534242,0.752703,0.935214,0.5,0.0,1.5,0.0,6.0,linear
292,84420,27745,27745,0.318488,0.532376,0.750164,0.9343,0.5,0.0,1.5,0.0,6.0,linear
293,84465,27911,27911,0.318926,0.5323,0.751499,0.934977,0.5,0.0,1.5,0.0,6.0,linear
294,84672,27870,27870,0.318848,0.531761,0.752007,0.935416,0.5,0.0,1.5,0.0,6.0,linear
295,84656,28000,28000,0.319115,0.531854,0.752673,0.935675,0.5,0.0,1.5,0.0,6.0,linear
296,84792,27991,27991,0.317689,0.530042,0.75161,0.934249,0.5,0.0,1.5,0.0,6.0,linear
297,84786,28239,28239,0.318808,0.532512,0.752297,0.935108,0.5,0.0,1.5,0.0,6.0,linear
298,85017,28058,28058,0.320693,0.535085,0.752885,0.93574,0.5,0.0,1.5,0.0,6.0,linear
299,84899,27925,27925,0.319321,0.532773,0.753234,0.936433,0.5,0.0,1.5,0.0,6.0,linear
300,84870,28139,28139,0.318753,0.531851,0.753036,0.936727,0.5,0.0,1.5,0.0,6.0,linear
301,84797,27983,27983,0.319267,0.533072,0.752596,0.93667,0.5,0.0,1.5,0.0,6.0,linear
302,84656,27993,27993,0.318799,0.532497,0.752355,0.936153,0.5,0.0,1.5,0.0,6.0,linear
303,84689,27914,27914,0.318962,0.533115,0.751862,0.93648,0.5,0.0,1.5,0.0,6.0,linear
304,84647,28006,28006,0.317822,0.531627,0.751231,0.936261,0.5,0.0,1.5,0.0,6.0,linear
305,84645,27828,27828,0.318951,0.532258,0.752475,0.936375,0.5,0.0,1.5,0.0,6.0,linear
306,85007,27990,27990,0.318998,0.531707,0.752791,0.936952,0.5,0.0,1.5,0.0,6.0,linear
307,85208,28222,28222,0.317528,0.529834,0.752669,0.937646,0.5,0.0,1.5,0.0,6.0,linear
308,84889,28097,28097,0.318402,0.531564,0.75317,0.938165,0.5,0.0,1.5,0.0,6.0,linear
309,85205,28032,28032,0.319237,0.532224,0.752848,0.937239,0.5,0.0,1.5,0.0,6.0,linear
310,84876,27993,27993,0.318802,0.532257,0.752172,0.934942,0.5,0.0,1.5,0.0,6.0,linear
311,84847,27872,27872,0.318832,0.532782,0.752601,0.93502,0.5,0.0,1.5,0.0,6.0,linear
312,84718,27814,27814,0.318302,0.530238,0.752937,0.934784,0.5,0.0,1.5,0.0,6.0,linear
313,84748,27958,27958,0.318197,0.530438,0.752733,0.935199,0.5,0.0,1.5,0.0,6.0,linear
314,84744,27907,27907,0.318392,0.530951,0.75288,0.934876,0.5,0.0,1.5,0.0,6.0,linear
315,84832,28133,28133,0.316905,0.528592,0.751993,0.934525,0.5,0.0,1.5,0.0,6.0,linear
316,84908,28336,28336,0.317827,0.530384,0.753425,0.93575,0.5,0.0,1.5,0.0,6.0,linear
317,84838,28236,28236,0.318144,0.530423,0.753215,0.936785,0.5,0.0,1.5,0.0,6.0,linear

