generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89544,37484,37484,0.234319,0.383776,0.646833,0.867486,0.5,0.0,1.25,0.0,6.0,linear
258,89663,37466,37466,0.234734,0.383664,0.647736,0.867519,0.5,0.0,1.25,0.0,6.0,linear
259,89445,37434,37434,0.235312,0.384736,0.648459,0.867719,0.5,0.0,1.25,0.0,6.0,linear
260,89793,37544,37544,0.235662,0.385375,0.649223,0.870013,0.5,0.0,1.25,0.0,6.0,linear
261,89537,37503,37503,0.235486,0.384429,0.650371,0.870462,0.5,0.0,1.25,0.0,6.0,linear
262,89322,37493,37493,0.234545,0.383656,0.65101,0.871154,0.5,0.0,1.25,0.0,6.0,linear
263,89292,37404,37404,0.234285,0.381943,0.651368,0.870926,0.5,0.0,1.25,0.0,6.0,linear
264,89563,37539,37539,0.233961,0.381663,0.651869,0.870502,0.5,0.0,1.25,0.0,6.0,linear
265,89454,37656,37656,0.234758,0.383287,0.653051,0.871088,0.5,0.0,1.25,0.0,6.0,linear
266,89374,37449,37449,0.233156,0.380251,0.653849,0.871781,0.5,0.0,1.25,0.0,6.0,linear
267,89478,37638,37638,0.232575,0.37928,0.653742,0.87143,0.5,0.0,1.25,0.0,6.0,linear
268,89658,37762,37762,0.234187,0.382776,0.655519,0.873216,0.5,0.0,1.25,0.0,6.0,linear
269,89569,37573,37573,0.235473,0.384098,0.656727,0.873282,0.5,0.0,1.25,0.0,6.0,linear
270,89593,37579,37579,0.235598,0.383803,0.657032,0.873344,0.5,0.0,1.25,0.0,6.0,linear
271,89033,37410,37410,0.235301,0.383686,0.65637,0.873279,0.5,0.0,1.25,0.0,6.0,linear
272,89473,37498,37498,0.234469,0.383125,0.657165,0.874171,0.5,0.0,1.25,0.0,6.0,linear
273,89689,37364,37364,0.235293,0.383831,0.656725,0.874503,0.5,0.0,1.25,0.0,6.0,linear
274,89736,37476,37476,0.234735,0.383269,0.657829,0.875017,0.5,0.0,1.25,0.0,6.0,linear
275,89411,37409,37409,0.235148,0.383549,0.657719,0.874488,0.5,0.0,1.25,0.0,6.0,linear
276,89571,37595,37595,0.23539,0.384986,0.658289,0.875887,0.5,0.0,1.25,0.0,6.0,linear
277,89988,37689,37689,0.234865,0.383564,0.658895,0.875286,0.5,0.0,1.25,0.0,6.0,linear
278,89602,37431,37431,0.233774,0.38111,0.659361,0.875662,0.5,0.0,1.25,0.0,6.0,linear
279,89747,37548,37548,0.233978,0.381235,0.660951,0.877238,0.5,0.0,1.25,0.0,6.0,linear
280,89803,37538,37538,0.234779,0.383388,0.661065,0.877697,0.5,0.0,1.25,0.0,6.0,linear
281,89913,37545,37545,0.235174,0.38377,0.659929,0.877435,0.5,0.0,1.25,0.0,6.0,linear
282,89503,37387,37387,0.234899,0.383409,0.660414,0.877697,0.5,0.0,1.25,0.0,6.0,linear
283,89716,37660,37660,0.234326,0.382382,0.65961,0.876718,0.5,0.0,1.25,0.0,6.0,linear
284,89934,37899,37899,0.233975,0.38123,0.660608,0.877849,0.5,0.0,1.25,0.0,6.0,linear
285,89481,37624,37624,0.234891,0.38366,0.661202,0.877864,0.5,0.0,1.25,0.0,6.0,linear
286,89654,37454,37454,0.235057,0.382895,0.662718,0.879523,0.5,0.0,1.25,0.0,6.0,linear
287,89417,37214,37214,0.235751,0.38409,0.665364,0.880216,0.5,0.0,1.25,0.0,6.0,linear
288,89052,37088,37088,0.235486,0.383675,0.66539,0.880489,0.5,0.0,1.25,0.0,6.0,linear
289,89192,37241,37241,0.235586,0.384208,0.666295,0.880918,0.5,0.0,1.25,0.0,6.0,linear
290,89399,37274,37274,0.234512,0.384166,0.666852,0.881942,0.5,0.0,1.25,0.0,6.0,linear
291,89634,37387,37387,0.234897,0.384259,0.667341,0.881755,0.5,0.0,1.25,0.0,6.0,linear
292,89505,37272,37272,0.235758,0.385288,0.667209,0.881306,0.5,0.0,1.25,0.0,6.0,linear
293,89564,37308,37308,0.23526,0.383968,0.667298,0.880918,0.5,0.0,1.25,0.0,6.0,linear
294,89306,37422,37422,0.235929,0.384407,0.668215,0.881619,0.5,0.0,1.25,0.0,6.0,linear
295,89519,37238,37238,0.236863,0.385831,0.668035,0.882175,0.5,0.0,1.25,0.0,6.0,linear
296,89309,37361,37361,0.236523,0.386309,0.67011,0.882754,0.5,0.0,1.25,0.0,6.0,linear
297,89657,37577,37577,0.234724,0.383616,0.668775,0.882326,0.5,0.0,1.25,0.0,6.0,linear
298,89302,37474,37474,0.234412,0.383293,0.668857,0.882111,0.5,0.0,1.25,0.0,6.0,linear
299,89658,37475,37475,0.236145,0.384675,0.669141,0.882305,0.5,0.0,1.25,0.0,6.0,linear
300,89133,37309,37309,0.235073,0.383399,0.668649,0.881936,0.5,0.0,1.25,0.0,6.0,linear
301,89128,37367,37367,0.235424,0.384443,0.669843,0.882858,0.5,0.0,1.25,0.0,6.0,linear
302,89089,37267,37267,0.233977,0.382746,0.670365,0.883645,0.5,0.0,1.25,0.0,6.0,linear
303,89589,37430,37430,0.235218,0.384174,0.670074,0.883187,0.5,0.0,1.25,0.0,6.0,linear
304,89456,37474,37474,0.234823,0.38322,0.67047,0.88408,0.5,0.0,1.25,0.0,6.0,linear
305,89836,37707,37707,0.233294,0.380917,0.66913,0.883217,0.5,0.0,1.25,0.0,6.0,linear
306,90070,37866,37866,0.23548,0.383637,0.670641,0.884051,0.5,0.0,1.25,0.0,6.0,linear
307,89801,37708,37708,0.236363,0.385328,0.670572,0.884014,0.5,0.0,1.25,0.0,6.0,linear
308,89193,37510,37510,0.236542,0.386739,0.670941,0.884087,0.5,0.0,1.25,0.0,6.0,linear
309,89369,37416,37416,0.237571,0.387822,0.671432,0.883849,0.5,0.0,1.25,0.0,6.0,linear
310,89382,37423,37423,0.236532,0.386211,0.671365,0.884602,0.5,0.0,1.25,0.0,6.0,linear
311,89230,37223,37223,0.236512,0.385785,0.671481,0.884798,0.5,0.0,1.25,0.0,6.0,linear
312,89309,37122,37122,0.236702,0.386572,0.672343,0.88588,0.5,0.0,1.25,0.0,6.0,linear
313,89680,37264,37264,0.236179,0.386025,0.673723,0.887212,0.5,0.0,1.25,0.0,6.0,linear
314,89759,37264,37264,0.237542,0.388306,0.67544,0.888837,0.5,0.0,1.25,0.0,6.0,linear
315,89672,37371,37371,0.237488,0.3881,0.674853,0.886929,0.5,0.0,1.25,0.0,6.0,linear
316,89757,37381,37381,0.236364,0.386014,0.675302,0.886203,0.5,0.0,1.25,0.0,6.0,linear
317,89091,37214,37214,0.236173,0.385905,0.675821,0.887652,0.5,0.0,1.25,0.0,6.0,linear

