generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84991,33429,33429,0.25384,0.437344,0.687445,0.898589,0.5,0.0,1.0,0.0,6.0,linear
258,85449,33615,33615,0.254063,0.437841,0.687544,0.899358,0.5,0.0,1.0,0.0,6.0,linear
259,85123,33404,33404,0.255732,0.440688,0.687972,0.899602,0.5,0.0,1.0,0.0,6.0,linear
260,85150,33511,33511,0.254641,0.438756,0.687517,0.899642,0.5,0.0,1.0,0.0,6.0,linear
261,85673,33820,33820,0.254757,0.438871,0.688449,0.900839,0.5,0.0,1.0,0.0,6.0,linear
262,85513,33824,33824,0.254157,0.438217,0.690539,0.901348,0.5,0.0,1.0,0.0,6.0,linear
263,84997,33641,33641,0.254648,0.439285,0.690823,0.900598,0.5,0.0,1.0,0.0,6.0,linear
264,85174,33408,33408,0.254749,0.438939,0.691932,0.901606,0.5,0.0,1.0,0.0,6.0,linear
265,85349,33641,33641,0.253411,0.437075,0.690565,0.89993,0.5,0.0,1.0,0.0,6.0,linear
266,85043,33790,33790,0.254136,0.438329,0.690866,0.900647,0.5,0.0,1.0,0.0,6.0,linear
267,84872,33291,33291,0.253777,0.437095,0.691203,0.900358,0.5,0.0,1.0,0.0,6.0,linear
268,85030,33481,33481,0.254979,0.438869,0.692004,0.900687,0.5,0.0,1.0,0.0,6.0,linear
269,85156,33522,33522,0.252796,0.435362,0.691688,0.900469,0.5,0.0,1.0,0.0,6.0,linear
270,85127,33659,33659,0.25204,0.434781,0.690877,0.899896,0.5,0.0,1.0,0.0,6.0,linear
271,85126,33490,33490,0.253661,0.436953,0.691979,0.90094,0.5,0.0,1.0,0.0,6.0,linear
272,85247,33355,33355,0.254011,0.436741,0.692229,0.901956,0.5,0.0,1.0,0.0,6.0,linear
273,85229,33455,33455,0.253124,0.436429,0.691696,0.902272,0.5,0.0,1.0,0.0,6.0,linear
274,85370,33457,33457,0.254541,0.438465,0.691886,0.902316,0.5,0.0,1.0,0.0,6.0,linear
275,85042,33244,33244,0.254348,0.437311,0.692513,0.901705,0.5,0.0,1.0,0.0,6.0,linear
276,85074,33435,33435,0.253896,0.437454,0.693234,0.90271,0.5,0.0,1.0,0.0,6.0,linear
277,85672,33484,33484,0.253775,0.436415,0.693873,0.903122,0.5,0.0,1.0,0.0,6.0,linear
278,85993,33742,33742,0.253233,0.435719,0.692579,0.902161,0.5,0.0,1.0,0.0,6.0,linear
279,85833,33760,33760,0.253269,0.436282,0.691788,0.901462,0.5,0.0,1.0,0.0,6.0,linear
280,85415,33683,33683,0.253733,0.43753,0.693911,0.901582,0.5,0.0,1.0,0.0,6.0,linear
281,85706,33728,33728,0.254178,0.437449,0.694868,0.902273,0.5,0.0,1.0,0.0,6.0,linear
282,85334,33725,33725,0.253714,0.436656,0.695214,0.902797,0.5,0.0,1.0,0.0,6.0,linear
283,85718,33802,33802,0.254103,0.437259,0.696561,0.904115,0.5,0.0,1.0,0.0,6.0,linear
284,85661,33582,33582,0.253949,0.437526,0.696433,0.904134,0.5,0.0,1.0,0.0,6.0,linear
285,85190,33519,33519,0.253095,0.43599,0.695776,0.903733,0.5,0.0,1.0,0.0,6.0,linear
286,84858,33499,33499,0.253848,0.43783,0.697032,0.903613,0.5,0.0,1.0,0.0,6.0,linear
287,84907,33352,33352,0.253301,0.436347,0.696417,0.902824,0.5,0.0,1.0,0.0,6.0,linear
288,85516,33624,33624,0.253786,0.437909,0.696866,0.90351,0.5,0.0,1.0,0.0,6.0,linear
289,85512,33665,33665,0.253452,0.436561,0.698102,0.905279,0.5,0.0,1.0,0.0,6.0,linear
290,85344,33686,33686,0.252886,0.43562,0.698767,0.906063,0.5,0.0,1.0,0.0,6.0,linear
291,85344,33843,33843,0.252329,0.435044,0.698928,0.905903,0.5,0.0,1.0,0.0,6.0,linear
292,85596,33816,33816,0.25265,0.435075,0.700812,0.90683,0.5,0.0,1.0,0.0,6.0,linear
293,85616,33867,33867,0.253004,0.435364,0.701365,0.907441,0.5,0.0,1.0,0.0,6.0,linear
294,85431,33762,33762,0.254516,0.437781,0.702331,0.90904,0.5,0.0,1.0,0.0,6.0,linear
295,84660,33457,33457,0.25352,0.436975,0.703084,0.909057,0.5,0.0,1.0,0.0,6.0,linear
296,84667,33480,33480,0.254145,0.437726,0.705775,0.910471,0.5,0.0,1.0,0.0,6.0,linear
297,85007,33526,33526,0.253393,0.436399,0.706191,0.910249,0.5,0.0,1.0,0.0,6.0,linear
298,85672,33726,33726,0.254521,0.438742,0.707615,0.910299,0.5,0.0,1.0,0.0,6.0,linear
299,85601,33558,33558,0.254658,0.43841,0.70839,0.910628,0.5,0.0,1.0,0.0,6.0,linear
300,85238,33491,33491,0.254441,0.438441,0.708571,0.910926,0.5,0.0,1.0,0.0,6.0,linear
301,85407,33489,33489,0.254296,0.438938,0.708699,0.911137,0.5,0.0,1.0,0.0,6.0,linear
302,85559,33512,33512,0.255056,0.439461,0.708041,0.912136,0.5,0.0,1.0,0.0,6.0,linear
303,85184,33490,33490,0.253574,0.436833,0.708278,0.911946,0.5,0.0,1.0,0.0,6.0,linear
304,85186,33363,33363,0.254132,0.437695,0.708103,0.911167,0.5,0.0,1.0,0.0,6.0,linear
305,85136,33422,33422,0.254512,0.438299,0.708021,0.911303,0.5,0.0,1.0,0.0,6.0,linear
306,85259,33661,33661,0.254566,0.438393,0.706548,0.911863,0.5,0.0,1.0,0.0,6.0,linear
307,85217,33781,33781,0.253958,0.437307,0.707177,0.912697,0.5,0.0,1.0,0.0,6.0,linear
308,85574,33831,33831,0.253586,0.436588,0.706926,0.912147,0.5,0.0,1.0,0.0,6.0,linear
309,85052,33701,33701,0.253306,0.43644,0.707624,0.912078,0.5,0.0,1.0,0.0,6.0,linear
310,85104,33732,33732,0.25329,0.435834,0.709392,0.912297,0.5,0.0,1.0,0.0,6.0,linear
311,84872,33779,33779,0.253361,0.436111,0.710952,0.912603,0.5,0.0,1.0,0.0,6.0,linear
312,84814,33671,33671,0.254873,0.439164,0.713063,0.913155,0.5,0.0,1.0,0.0,6.0,linear
313,84816,33421,33421,0.255451,0.439719,0.712302,0.913224,0.5,0.0,1.0,0.0,6.0,linear
314,84691,33293,33293,0.256269,0.440961,0.712291,0.91366,0.5,0.0,1.0,0.0,6.0,linear
315,84982,33347,33347,0.255561,0.440215,0.711741,0.913565,0.5,0.0,1.0,0.0,6.0,linear
316,84892,33367,33367,0.256294,0.44144,0.711521,0.913585,0.5,0.0,1.0,0.0,6.0,linear
317,84864,33212,33212,0.256355,0.442013,0.711553,0.914169,0.5,0.0,1.0,0.0,6.0,linear

