generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,50108,7357,7357,0.534249,0.786183,0.860847,0.978703,0.5,0.0,2.25,0.0,6.0,linear
258,49260,7203,7203,0.539934,0.79305,0.861207,0.979599,0.5,0.0,2.25,0.0,6.0,linear
259,48277,6794,6794,0.547115,0.798026,0.865224,0.98023,0.5,0.0,2.25,0.0,6.0,linear
260,47376,6411,6411,0.553414,0.805406,0.865768,0.980892,0.5,0.0,2.25,0.0,6.0,linear
261,46523,6029,6029,0.559187,0.810207,0.868423,0.980811,0.5,0.0,2.25,0.0,6.0,linear
262,45625,5738,5738,0.567406,0.814222,0.871359,0.981566,0.5,0.0,2.25,0.0,6.0,linear
263,44035,5410,5410,0.576317,0.819995,0.873251,0.98143,0.5,0.0,2.25,0.0,6.0,linear
264,43022,5111,5111,0.586841,0.829306,0.878806,0.983115,0.5,0.0,2.25,0.0,6.0,linear
265,41851,4737,4737,0.596578,0.833909,0.883951,0.984371,0.5,0.0,2.25,0.0,6.0,linear
266,40253,4317,4317,0.602724,0.839109,0.885286,0.984869,0.5,0.0,2.25,0.0,6.0,linear
267,39505,4095,4095,0.614954,0.845583,0.890711,0.985843,0.5,0.0,2.25,0.0,6.0,linear
268,38306,3742,3742,0.627982,0.854046,0.896013,0.987285,0.5,0.0,2.25,0.0,6.0,linear
269,36771,3308,3308,0.641536,0.863715,0.899774,0.987345,0.5,0.0,2.25,0.0,6.0,linear
270,35339,2955,2955,0.657929,0.875387,0.904509,0.989371,0.5,0.0,2.25,0.0,6.0,linear
271,34179,2615,2615,0.67539,0.884879,0.908625,0.990378,0.5,0.0,2.25,0.0,6.0,linear
272,32973,2289,2289,0.696309,0.895132,0.914483,0.991453,0.5,0.0,2.25,0.0,6.0,linear
273,31333,2036,2036,0.717135,0.904481,0.91972,0.992094,0.5,0.0,2.25,0.0,6.0,linear
274,30103,1736,1736,0.736019,0.914674,0.925476,0.992745,0.5,0.0,2.25,0.0,6.0,linear
275,28940,1447,1447,0.757441,0.924723,0.933952,0.993511,0.5,0.0,2.25,0.0,6.0,linear
276,27876,1194,1194,0.781513,0.935746,0.938509,0.994505,0.5,0.0,2.25,0.0,6.0,linear
277,26595,994,994,0.801875,0.943397,0.945712,0.995044,0.5,0.0,2.25,0.0,6.0,linear
278,25701,817,817,0.824147,0.951603,0.952238,0.995953,0.5,0.0,2.25,0.0,6.0,linear
279,24785,657,657,0.849798,0.960777,0.961269,0.997157,0.5,0.0,2.25,0.0,6.0,linear
280,23888,516,516,0.869742,0.96787,0.967947,0.997746,0.5,0.0,2.25,0.0,6.0,linear
281,23153,380,380,0.892374,0.976186,0.974901,0.998474,0.5,0.0,2.25,0.0,6.0,linear
282,22606,262,262,0.917169,0.98312,0.981465,0.99912,0.5,0.0,2.25,0.0,6.0,linear
283,21954,178,178,0.937772,0.988327,0.986001,0.999342,0.5,0.0,2.25,0.0,6.0,linear
284,21426,119,119,0.954835,0.99223,0.991344,0.999636,0.5,0.0,2.25,0.0,6.0,linear
285,21075,71,71,0.968119,0.995625,0.994299,0.999767,0.5,0.0,2.25,0.0,6.0,linear
286,20906,41,41,0.978385,0.997401,0.996173,0.999906,0.5,0.0,2.25,0.0,6.0,linear
287,20777,23,23,0.98791,0.998707,0.998157,0.999952,0.5,0.0,2.25,0.0,6.0,linear
288,20504,14,14,0.992058,0.999126,0.998446,0.999951,0.5,0.0,2.25,0.0,6.0,linear
289,20471,7,7,0.995684,0.999561,0.999244,0.999951,0.5,0.0,2.25,0.0,6.0,linear
290,20455,2,2,0.997828,0.999902,0.999658,1.0,0.5,0.0,2.25,0.0,6.0,linear
291,20352,2,2,0.99887,0.999902,0.999804,1.0,0.5,0.0,2.25,0.0,6.0,linear
292,20193,1,1,0.999406,0.99995,0.999851,1.0,0.5,0.0,2.25,0.0,6.0,linear
293,20266,0,0,0.999679,1.0,0.999901,1.0,0.5,0.0,2.25,0.0,6.0,linear

