generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84702,33058,33058,0.253823,0.437587,0.676712,0.890332,0.5,0.0,1.0,0.0,6.0,linear
258,85851,33741,33741,0.252833,0.435491,0.674918,0.889005,0.5,0.0,1.0,0.0,6.0,linear
259,86381,33969,33969,0.251982,0.433975,0.67512,0.889569,0.5,0.0,1.0,0.0,6.0,linear
260,85552,33707,33707,0.253507,0.436741,0.675387,0.89038,0.5,0.0,1.0,0.0,6.0,linear
261,85348,33691,33691,0.253971,0.437727,0.676935,0.891204,0.5,0.0,1.0,0.0,6.0,linear
262,84948,33472,33472,0.254356,0.438114,0.677546,0.891377,0.5,0.0,1.0,0.0,6.0,linear
263,84709,33253,33253,0.255122,0.43895,0.678638,0.8918,0.5,0.0,1.0,0.0,6.0,linear
264,84645,33336,33336,0.254833,0.439089,0.680467,0.892528,0.5,0.0,1.0,0.0,6.0,linear
265,85589,33566,33566,0.25507,0.439416,0.681289,0.893473,0.5,0.0,1.0,0.0,6.0,linear
266,85392,33492,33492,0.255562,0.440563,0.681337,0.894,0.5,0.0,1.0,0.0,6.0,linear
267,84862,33372,33372,0.257518,0.44457,0.681769,0.894856,0.5,0.0,1.0,0.0,6.0,linear
268,85207,33352,33352,0.256381,0.442402,0.682717,0.896092,0.5,0.0,1.0,0.0,6.0,linear
269,85054,33269,33269,0.257139,0.443592,0.682939,0.896586,0.5,0.0,1.0,0.0,6.0,linear
270,85423,33367,33367,0.256705,0.442572,0.682715,0.896594,0.5,0.0,1.0,0.0,6.0,linear
271,84778,33125,33125,0.255446,0.441156,0.683346,0.896412,0.5,0.0,1.0,0.0,6.0,linear
272,84949,33205,33205,0.255762,0.441975,0.684634,0.897173,0.5,0.0,1.0,0.0,6.0,linear
273,85123,33269,33269,0.257351,0.444161,0.686216,0.89775,0.5,0.0,1.0,0.0,6.0,linear
274,84920,33289,33289,0.256517,0.442632,0.686228,0.897468,0.5,0.0,1.0,0.0,6.0,linear
275,84994,33127,33127,0.257147,0.444411,0.68646,0.89822,0.5,0.0,1.0,0.0,6.0,linear
276,84816,33164,33164,0.257239,0.445043,0.685819,0.898319,0.5,0.0,1.0,0.0,6.0,linear
277,84927,33141,33141,0.257413,0.444888,0.687169,0.898696,0.5,0.0,1.0,0.0,6.0,linear
278,84896,33038,33038,0.258646,0.446583,0.689008,0.899467,0.5,0.0,1.0,0.0,6.0,linear
279,85122,33076,33076,0.257259,0.443233,0.689341,0.898721,0.5,0.0,1.0,0.0,6.0,linear
280,84795,33278,33278,0.257031,0.44383,0.689511,0.899152,0.5,0.0,1.0,0.0,6.0,linear
281,85090,33328,33328,0.257073,0.443171,0.688922,0.899643,0.5,0.0,1.0,0.0,6.0,linear
282,84833,33103,33103,0.256894,0.44308,0.689452,0.900243,0.5,0.0,1.0,0.0,6.0,linear
283,84663,33002,33002,0.257454,0.444137,0.690892,0.901952,0.5,0.0,1.0,0.0,6.0,linear
284,84667,32802,32802,0.25806,0.445162,0.691285,0.903238,0.5,0.0,1.0,0.0,6.0,linear
285,84994,33002,33002,0.257812,0.444516,0.691751,0.902156,0.5,0.0,1.0,0.0,6.0,linear
286,84477,32991,32991,0.257427,0.444643,0.691451,0.901487,0.5,0.0,1.0,0.0,6.0,linear
287,84442,32888,32888,0.257071,0.443475,0.692315,0.901715,0.5,0.0,1.0,0.0,6.0,linear
288,84902,33016,33016,0.254173,0.43896,0.690547,0.900945,0.5,0.0,1.0,0.0,6.0,linear
289,85307,33357,33357,0.255722,0.440916,0.692515,0.901728,0.5,0.0,1.0,0.0,6.0,linear
290,85235,33398,33398,0.25597,0.441221,0.692167,0.900978,0.5,0.0,1.0,0.0,6.0,linear
291,84966,33370,33370,0.25527,0.440427,0.692748,0.901553,0.5,0.0,1.0,0.0,6.0,linear
292,84982,33413,33413,0.254967,0.439677,0.693366,0.903231,0.5,0.0,1.0,0.0,6.0,linear
293,85109,33369,33369,0.257469,0.443667,0.693626,0.903232,0.5,0.0,1.0,0.0,6.0,linear
294,84507,32999,32999,0.257344,0.443459,0.694736,0.904654,0.5,0.0,1.0,0.0,6.0,linear
295,84757,33158,33158,0.257145,0.443385,0.695533,0.904252,0.5,0.0,1.0,0.0,6.0,linear
296,84736,32978,32978,0.257129,0.443557,0.694733,0.903284,0.5,0.0,1.0,0.0,6.0,linear
297,84675,33001,33001,0.257142,0.443819,0.694991,0.903624,0.5,0.0,1.0,0.0,6.0,linear
298,85153,33209,33209,0.257889,0.444558,0.695214,0.903238,0.5,0.0,1.0,0.0,6.0,linear
299,85136,33140,33140,0.256806,0.443296,0.694282,0.902966,0.5,0.0,1.0,0.0,6.0,linear
300,85116,33129,33129,0.254988,0.439887,0.695094,0.903695,0.5,0.0,1.0,0.0,6.0,linear
301,84788,33328,33328,0.256088,0.44216,0.696523,0.905591,0.5,0.0,1.0,0.0,6.0,linear
302,84739,33311,33311,0.256678,0.442862,0.696289,0.906084,0.5,0.0,1.0,0.0,6.0,linear
303,84725,33225,33225,0.258269,0.44588,0.698288,0.906799,0.5,0.0,1.0,0.0,6.0,linear
304,85275,33388,33388,0.258724,0.44631,0.698632,0.906371,0.5,0.0,1.0,0.0,6.0,linear
305,84986,33234,33234,0.259046,0.447264,0.699669,0.906718,0.5,0.0,1.0,0.0,6.0,linear
306,84429,32976,32976,0.259777,0.448046,0.701536,0.906979,0.5,0.0,1.0,0.0,6.0,linear
307,84748,33115,33115,0.257968,0.445126,0.701006,0.907269,0.5,0.0,1.0,0.0,6.0,linear
308,85187,33036,33036,0.257518,0.444128,0.702913,0.908428,0.5,0.0,1.0,0.0,6.0,linear
309,84844,32902,32902,0.257723,0.444785,0.704159,0.909964,0.5,0.0,1.0,0.0,6.0,linear
310,84656,32913,32913,0.257833,0.445421,0.704278,0.910899,0.5,0.0,1.0,0.0,6.0,linear
311,85039,33138,33138,0.258893,0.447075,0.705353,0.91089,0.5,0.0,1.0,0.0,6.0,linear
312,85068,33090,33090,0.259232,0.446915,0.705299,0.911106,0.5,0.0,1.0,0.0,6.0,linear
313,84553,33083,33083,0.259272,0.44805,0.705731,0.911381,0.5,0.0,1.0,0.0,6.0,linear
314,84698,32814,32814,0.258868,0.446947,0.705761,0.91036,0.5,0.0,1.0,0.0,6.0,linear
315,84417,32619,32619,0.259529,0.448099,0.706376,0.910826,0.5,0.0,1.0,0.0,6.0,linear
316,84888,32848,32848,0.258644,0.447198,0.706976,0.911253,0.5,0.0,1.0,0.0,6.0,linear
317,84969,32907,32907,0.259023,0.447448,0.70744,0.911231,0.5,0.0,1.0,0.0,6.0,linear

