generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84695,36898,36898,0.214237,0.374923,0.644421,0.868876,0.5,0.0,0.75,0.0,6.0,linear
258,84587,36665,36665,0.215496,0.377768,0.64471,0.87,0.5,0.0,0.75,0.0,6.0,linear
259,84434,36521,36521,0.215894,0.378094,0.646061,0.870983,0.5,0.0,0.75,0.0,6.0,linear
260,84757,36639,36639,0.215609,0.377454,0.645065,0.869805,0.5,0.0,0.75,0.0,6.0,linear
261,84754,36662,36662,0.215545,0.377485,0.645255,0.86918,0.5,0.0,0.75,0.0,6.0,linear
262,84391,36385,36385,0.215743,0.377711,0.645235,0.869837,0.5,0.0,0.75,0.0,6.0,linear
263,84026,36256,36256,0.216578,0.378511,0.645521,0.870255,0.5,0.0,0.75,0.0,6.0,linear
264,83940,36332,36332,0.214432,0.375589,0.647028,0.870235,0.5,0.0,0.75,0.0,6.0,linear
265,85032,36748,36748,0.21542,0.377039,0.647743,0.870926,0.5,0.0,0.75,0.0,6.0,linear
266,85061,36796,36796,0.214925,0.376679,0.648308,0.871868,0.5,0.0,0.75,0.0,6.0,linear
267,84616,36879,36879,0.214278,0.374967,0.648495,0.871798,0.5,0.0,0.75,0.0,6.0,linear
268,84423,36886,36886,0.213485,0.37367,0.648844,0.872029,0.5,0.0,0.75,0.0,6.0,linear
269,84798,36936,36936,0.214421,0.37561,0.648917,0.872957,0.5,0.0,0.75,0.0,6.0,linear
270,84566,36742,36742,0.215263,0.376999,0.649538,0.874029,0.5,0.0,0.75,0.0,6.0,linear
271,84300,36594,36594,0.213846,0.374511,0.649535,0.872804,0.5,0.0,0.75,0.0,6.0,linear
272,84344,36596,36596,0.21372,0.374662,0.651176,0.874164,0.5,0.0,0.75,0.0,6.0,linear
273,84947,36716,36716,0.215023,0.376809,0.653114,0.875609,0.5,0.0,0.75,0.0,6.0,linear
274,84402,36703,36703,0.21506,0.376093,0.653538,0.876798,0.5,0.0,0.75,0.0,6.0,linear
275,84566,36607,36607,0.214716,0.375026,0.6543,0.877403,0.5,0.0,0.75,0.0,6.0,linear
276,84910,36805,36805,0.214205,0.374436,0.654405,0.877833,0.5,0.0,0.75,0.0,6.0,linear
277,84842,36829,36829,0.214794,0.376057,0.654358,0.878165,0.5,0.0,0.75,0.0,6.0,linear
278,84819,36541,36541,0.214358,0.374772,0.65515,0.878379,0.5,0.0,0.75,0.0,6.0,linear
279,84315,36402,36402,0.21385,0.373718,0.654172,0.878209,0.5,0.0,0.75,0.0,6.0,linear
280,84756,36812,36812,0.213636,0.374385,0.655608,0.879925,0.5,0.0,0.75,0.0,6.0,linear
281,84875,36958,36958,0.213395,0.374095,0.656703,0.88041,0.5,0.0,0.75,0.0,6.0,linear
282,84290,36636,36636,0.215163,0.376755,0.659076,0.881643,0.5,0.0,0.75,0.0,6.0,linear
283,84612,36705,36705,0.214406,0.374723,0.660858,0.882981,0.5,0.0,0.75,0.0,6.0,linear
284,84716,36817,36817,0.213744,0.373587,0.660284,0.881717,0.5,0.0,0.75,0.0,6.0,linear
285,84247,36634,36634,0.213838,0.374181,0.661514,0.882567,0.5,0.0,0.75,0.0,6.0,linear
286,84443,36698,36698,0.214949,0.376969,0.662155,0.883393,0.5,0.0,0.75,0.0,6.0,linear
287,84768,36558,36558,0.215841,0.377325,0.663095,0.88358,0.5,0.0,0.75,0.0,6.0,linear
288,84504,36534,36534,0.214944,0.376502,0.663526,0.884218,0.5,0.0,0.75,0.0,6.0,linear
289,84711,36590,36590,0.214476,0.374893,0.663172,0.884493,0.5,0.0,0.75,0.0,6.0,linear
290,84818,36722,36722,0.214622,0.377175,0.663094,0.883809,0.5,0.0,0.75,0.0,6.0,linear
291,85270,36891,36891,0.216281,0.379013,0.664866,0.884361,0.5,0.0,0.75,0.0,6.0,linear
292,84749,36518,36518,0.217584,0.381439,0.66564,0.884724,0.5,0.0,0.75,0.0,6.0,linear
293,84690,36526,36526,0.217342,0.381472,0.665939,0.88455,0.5,0.0,0.75,0.0,6.0,linear
294,84909,36676,36676,0.218325,0.382933,0.665742,0.885107,0.5,0.0,0.75,0.0,6.0,linear
295,85191,36743,36743,0.217287,0.380631,0.66583,0.884362,0.5,0.0,0.75,0.0,6.0,linear
296,84414,36442,36442,0.217183,0.380908,0.664944,0.884637,0.5,0.0,0.75,0.0,6.0,linear
297,84007,36402,36402,0.217979,0.381798,0.666021,0.885427,0.5,0.0,0.75,0.0,6.0,linear
298,84213,36375,36375,0.218432,0.382697,0.666459,0.885506,0.5,0.0,0.75,0.0,6.0,linear
299,84102,36139,36139,0.217244,0.381087,0.667322,0.886027,0.5,0.0,0.75,0.0,6.0,linear
300,84343,36233,36233,0.216965,0.380281,0.667566,0.88585,0.5,0.0,0.75,0.0,6.0,linear
301,84867,36395,36395,0.217625,0.381876,0.668156,0.885932,0.5,0.0,0.75,0.0,6.0,linear
302,84966,36423,36423,0.217203,0.380691,0.66939,0.887158,0.5,0.0,0.75,0.0,6.0,linear
303,84814,36534,36534,0.216138,0.378989,0.67041,0.887741,0.5,0.0,0.75,0.0,6.0,linear
304,84648,36416,36416,0.217813,0.381313,0.671111,0.887489,0.5,0.0,0.75,0.0,6.0,linear
305,84504,36247,36247,0.217862,0.380966,0.671241,0.886949,0.5,0.0,0.75,0.0,6.0,linear
306,84195,36160,36160,0.217378,0.380938,0.671825,0.887981,0.5,0.0,0.75,0.0,6.0,linear
307,84432,36289,36289,0.218075,0.382734,0.673263,0.890047,0.5,0.0,0.75,0.0,6.0,linear
308,84688,36314,36314,0.218758,0.38332,0.674108,0.890305,0.5,0.0,0.75,0.0,6.0,linear
309,84631,36108,36108,0.218797,0.38414,0.674042,0.890324,0.5,0.0,0.75,0.0,6.0,linear
310,84400,36028,36028,0.219654,0.385553,0.675353,0.889913,0.5,0.0,0.75,0.0,6.0,linear
311,84546,36177,36177,0.218145,0.383121,0.675082,0.890392,0.5,0.0,0.75,0.0,6.0,linear
312,84568,36436,36436,0.218556,0.384091,0.675641,0.891307,0.5,0.0,0.75,0.0,6.0,linear
313,84521,36458,36458,0.218614,0.383425,0.676673,0.89176,0.5,0.0,0.75,0.0,6.0,linear
314,84587,36473,36473,0.219144,0.384319,0.676814,0.892182,0.5,0.0,0.75,0.0,6.0,linear
315,84322,36238,36238,0.219086,0.38376,0.677008,0.893249,0.5,0.0,0.75,0.0,6.0,linear
316,83981,36305,36305,0.219187,0.38468,0.677384,0.894011,0.5,0.0,0.75,0.0,6.0,linear
317,84167,36251,36251,0.219359,0.384951,0.677066,0.893642,0.5,0.0,0.75,0.0,6.0,linear

