generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83925,26927,26927,0.326602,0.546683,0.745395,0.932699,0.5,0.0,1.5,0.0,6.0,linear
258,83767,26783,26783,0.327883,0.54879,0.744033,0.931922,0.5,0.0,1.5,0.0,6.0,linear
259,83748,26706,26706,0.327783,0.548512,0.743997,0.930664,0.5,0.0,1.5,0.0,6.0,linear
260,83383,26472,26472,0.328406,0.549421,0.743753,0.931108,0.5,0.0,1.5,0.0,6.0,linear
261,83269,26503,26503,0.328456,0.550068,0.744007,0.931057,0.5,0.0,1.5,0.0,6.0,linear
262,83422,26605,26605,0.328409,0.548718,0.744795,0.931229,0.5,0.0,1.5,0.0,6.0,linear
263,83255,26567,26567,0.328112,0.549116,0.745495,0.931276,0.5,0.0,1.5,0.0,6.0,linear
264,83479,26531,26531,0.32934,0.551758,0.748167,0.932441,0.5,0.0,1.5,0.0,6.0,linear
265,83569,26454,26454,0.329541,0.552047,0.748429,0.933379,0.5,0.0,1.5,0.0,6.0,linear
266,83195,26426,26426,0.328488,0.549692,0.746768,0.932436,0.5,0.0,1.5,0.0,6.0,linear
267,83184,26583,26583,0.329004,0.550877,0.74596,0.931993,0.5,0.0,1.5,0.0,6.0,linear
268,83028,26520,26520,0.329965,0.552379,0.745864,0.932993,0.5,0.0,1.5,0.0,6.0,linear
269,82962,26312,26312,0.329637,0.552777,0.747545,0.933584,0.5,0.0,1.5,0.0,6.0,linear
270,83348,26495,26495,0.328443,0.550661,0.74631,0.933779,0.5,0.0,1.5,0.0,6.0,linear
271,83140,26643,26643,0.328728,0.550985,0.7476,0.934084,0.5,0.0,1.5,0.0,6.0,linear
272,83036,26668,26668,0.32953,0.551439,0.746509,0.933922,0.5,0.0,1.5,0.0,6.0,linear
273,83002,26476,26476,0.330682,0.553574,0.74819,0.935199,0.5,0.0,1.5,0.0,6.0,linear
274,82864,26271,26271,0.329297,0.551799,0.748062,0.935002,0.5,0.0,1.5,0.0,6.0,linear
275,82993,26355,26355,0.329914,0.552095,0.749642,0.935184,0.5,0.0,1.5,0.0,6.0,linear
276,82885,26246,26246,0.329518,0.552076,0.750133,0.935367,0.5,0.0,1.5,0.0,6.0,linear
277,82945,26375,26375,0.327639,0.550049,0.74994,0.935401,0.5,0.0,1.5,0.0,6.0,linear
278,83231,26588,26588,0.328232,0.549641,0.749335,0.934849,0.5,0.0,1.5,0.0,6.0,linear
279,83303,26876,26876,0.327419,0.548321,0.750405,0.935267,0.5,0.0,1.5,0.0,6.0,linear
280,83381,26926,26926,0.325496,0.544666,0.748994,0.934652,0.5,0.0,1.5,0.0,6.0,linear
281,83645,27063,27063,0.326226,0.5463,0.750786,0.935358,0.5,0.0,1.5,0.0,6.0,linear
282,83682,27075,27075,0.326473,0.546568,0.750559,0.935285,0.5,0.0,1.5,0.0,6.0,linear
283,83659,27079,27079,0.326288,0.546828,0.751764,0.935046,0.5,0.0,1.5,0.0,6.0,linear
284,83973,27026,27026,0.326456,0.546414,0.752335,0.935615,0.5,0.0,1.5,0.0,6.0,linear
285,83754,26923,26923,0.326782,0.546983,0.753608,0.936036,0.5,0.0,1.5,0.0,6.0,linear
286,83547,26858,26858,0.326153,0.545947,0.754197,0.936386,0.5,0.0,1.5,0.0,6.0,linear
287,83921,27069,27069,0.324388,0.543578,0.752681,0.936288,0.5,0.0,1.5,0.0,6.0,linear
288,83944,27149,27149,0.324639,0.543733,0.751797,0.936123,0.5,0.0,1.5,0.0,6.0,linear
289,83990,27073,27073,0.326023,0.545488,0.752722,0.936147,0.5,0.0,1.5,0.0,6.0,linear
290,83508,26860,26860,0.325689,0.545568,0.75358,0.936561,0.5,0.0,1.5,0.0,6.0,linear
291,83695,26875,26875,0.32563,0.545743,0.754256,0.936694,0.5,0.0,1.5,0.0,6.0,linear
292,83929,26911,26911,0.326079,0.545093,0.753852,0.936686,0.5,0.0,1.5,0.0,6.0,linear
293,83599,26820,26820,0.328349,0.549954,0.755366,0.937969,0.5,0.0,1.5,0.0,6.0,linear
294,83480,26797,26797,0.327505,0.548505,0.755795,0.937843,0.5,0.0,1.5,0.0,6.0,linear
295,83617,26826,26826,0.328297,0.549573,0.755346,0.937337,0.5,0.0,1.5,0.0,6.0,linear
296,83495,26667,26667,0.328935,0.550361,0.755642,0.937661,0.5,0.0,1.5,0.0,6.0,linear
297,83213,26713,26713,0.326878,0.546599,0.755064,0.937362,0.5,0.0,1.5,0.0,6.0,linear
298,83453,26748,26748,0.327729,0.548673,0.756661,0.938335,0.5,0.0,1.5,0.0,6.0,linear
299,83328,26531,26531,0.329017,0.55069,0.758737,0.938898,0.5,0.0,1.5,0.0,6.0,linear
300,83181,26370,26370,0.328623,0.549367,0.758778,0.938964,0.5,0.0,1.5,0.0,6.0,linear
301,83273,26658,26658,0.327424,0.5469,0.759015,0.939681,0.5,0.0,1.5,0.0,6.0,linear
302,83254,26925,26925,0.327924,0.549398,0.758482,0.939564,0.5,0.0,1.5,0.0,6.0,linear
303,83241,26739,26739,0.328434,0.55046,0.759447,0.939362,0.5,0.0,1.5,0.0,6.0,linear
304,83225,26465,26465,0.329748,0.552564,0.76065,0.939719,0.5,0.0,1.5,0.0,6.0,linear
305,83285,26360,26360,0.330646,0.554347,0.762479,0.940866,0.5,0.0,1.5,0.0,6.0,linear
306,83280,26264,26264,0.331073,0.553959,0.762334,0.940695,0.5,0.0,1.5,0.0,6.0,linear
307,83105,26225,26225,0.332248,0.556421,0.762062,0.940832,0.5,0.0,1.5,0.0,6.0,linear
308,82848,26194,26194,0.330866,0.55385,0.761809,0.940632,0.5,0.0,1.5,0.0,6.0,linear
309,83145,26349,26349,0.330922,0.554663,0.761759,0.94052,0.5,0.0,1.5,0.0,6.0,linear
310,82920,26228,26228,0.328631,0.551718,0.761904,0.940341,0.5,0.0,1.5,0.0,6.0,linear
311,83046,26265,26265,0.329457,0.552349,0.763453,0.94152,0.5,0.0,1.5,0.0,6.0,linear
312,82911,26131,26131,0.330858,0.553865,0.763537,0.941775,0.5,0.0,1.5,0.0,6.0,linear
313,82636,26078,26078,0.329452,0.552107,0.76313,0.940907,0.5,0.0,1.5,0.0,6.0,linear
314,83001,26162,26162,0.330187,0.553308,0.764465,0.941567,0.5,0.0,1.5,0.0,6.0,linear
315,82764,26159,26159,0.327771,0.548839,0.76504,0.941264,0.5,0.0,1.5,0.0,6.0,linear
316,82988,26371,26371,0.328705,0.550044,0.764298,0.941677,0.5,0.0,1.5,0.0,6.0,linear
317,83461,26546,26546,0.329056,0.549915,0.76399,0.941608,0.5,0.0,1.5,0.0,6.0,linear

