generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83298,43094,43094,0.133473,0.229013,0.504308,0.747716,0.5,0.0,0.5,0.0,6.0,linear
258,83411,43002,43002,0.133534,0.229673,0.505875,0.74802,0.5,0.0,0.5,0.0,6.0,linear
259,83679,42891,42891,0.132859,0.228031,0.50721,0.749093,0.5,0.0,0.5,0.0,6.0,linear
260,83801,43066,43066,0.132511,0.227783,0.50744,0.748366,0.5,0.0,0.5,0.0,6.0,linear
261,84313,43525,43525,0.131967,0.226979,0.507004,0.747892,0.5,0.0,0.5,0.0,6.0,linear
262,84551,43791,43791,0.132239,0.226975,0.508254,0.748993,0.5,0.0,0.5,0.0,6.0,linear
263,83619,43449,43449,0.133237,0.228899,0.509323,0.750235,0.5,0.0,0.5,0.0,6.0,linear
264,84260,43643,43643,0.132376,0.227129,0.509686,0.750695,0.5,0.0,0.5,0.0,6.0,linear
265,84443,43581,43581,0.131626,0.225969,0.509737,0.751388,0.5,0.0,0.5,0.0,6.0,linear
266,83600,43059,43059,0.133859,0.229551,0.511371,0.753292,0.5,0.0,0.5,0.0,6.0,linear
267,83740,43113,43113,0.133697,0.229796,0.511476,0.753765,0.5,0.0,0.5,0.0,6.0,linear
268,84284,43386,43386,0.133805,0.230322,0.513494,0.756693,0.5,0.0,0.5,0.0,6.0,linear
269,84230,43216,43216,0.133203,0.229649,0.515053,0.758043,0.5,0.0,0.5,0.0,6.0,linear
270,84191,43395,43395,0.133684,0.230356,0.515101,0.757417,0.5,0.0,0.5,0.0,6.0,linear
271,83984,43128,43128,0.134029,0.230603,0.51748,0.759466,0.5,0.0,0.5,0.0,6.0,linear
272,84119,43198,43198,0.133826,0.230433,0.51775,0.759642,0.5,0.0,0.5,0.0,6.0,linear
273,84401,43230,43230,0.134951,0.232534,0.520269,0.761317,0.5,0.0,0.5,0.0,6.0,linear
274,84499,43359,43359,0.132824,0.228826,0.5211,0.762987,0.5,0.0,0.5,0.0,6.0,linear
275,84457,43481,43481,0.133443,0.229289,0.522407,0.764352,0.5,0.0,0.5,0.0,6.0,linear
276,83449,42892,42892,0.134154,0.230712,0.52407,0.76612,0.5,0.0,0.5,0.0,6.0,linear
277,84189,43355,43355,0.132822,0.228828,0.524431,0.766575,0.5,0.0,0.5,0.0,6.0,linear
278,84288,43364,43364,0.132849,0.228329,0.525275,0.767025,0.5,0.0,0.5,0.0,6.0,linear
279,84508,43450,43450,0.134059,0.23016,0.526119,0.767277,0.5,0.0,0.5,0.0,6.0,linear
280,83991,43366,43366,0.134358,0.231026,0.526782,0.767744,0.5,0.0,0.5,0.0,6.0,linear
281,83488,43066,43066,0.134396,0.23112,0.528581,0.769829,0.5,0.0,0.5,0.0,6.0,linear
282,83124,42836,42836,0.133568,0.229752,0.528048,0.768993,0.5,0.0,0.5,0.0,6.0,linear
283,84500,43447,43447,0.132981,0.228626,0.527743,0.768312,0.5,0.0,0.5,0.0,6.0,linear
284,84405,43401,43401,0.133657,0.229768,0.529197,0.768583,0.5,0.0,0.5,0.0,6.0,linear
285,84317,43373,43373,0.133538,0.22959,0.529343,0.769288,0.5,0.0,0.5,0.0,6.0,linear
286,84125,43338,43338,0.133607,0.229373,0.529064,0.768402,0.5,0.0,0.5,0.0,6.0,linear
287,83870,43271,43271,0.133403,0.228853,0.529295,0.769241,0.5,0.0,0.5,0.0,6.0,linear
288,83963,43377,43377,0.133187,0.22858,0.529196,0.769733,0.5,0.0,0.5,0.0,6.0,linear
289,83736,43054,43054,0.133852,0.229452,0.531502,0.772108,0.5,0.0,0.5,0.0,6.0,linear
290,83947,43223,43223,0.132661,0.227242,0.533193,0.773607,0.5,0.0,0.5,0.0,6.0,linear
291,84137,43227,43227,0.131565,0.226096,0.533681,0.774919,0.5,0.0,0.5,0.0,6.0,linear
292,84024,43372,43372,0.131512,0.225806,0.533174,0.774934,0.5,0.0,0.5,0.0,6.0,linear
293,84102,43698,43698,0.130835,0.224399,0.533694,0.776109,0.5,0.0,0.5,0.0,6.0,linear
294,84166,43670,43670,0.131854,0.226116,0.535874,0.778538,0.5,0.0,0.5,0.0,6.0,linear
295,83662,43207,43207,0.132602,0.227506,0.536421,0.779094,0.5,0.0,0.5,0.0,6.0,linear
296,83976,43345,43345,0.132933,0.228416,0.538798,0.781635,0.5,0.0,0.5,0.0,6.0,linear
297,83771,43245,43245,0.132823,0.227889,0.540101,0.782794,0.5,0.0,0.5,0.0,6.0,linear
298,83318,43125,43125,0.134305,0.230727,0.541353,0.783285,0.5,0.0,0.5,0.0,6.0,linear
299,83726,43397,43397,0.133701,0.229708,0.540408,0.782717,0.5,0.0,0.5,0.0,6.0,linear
300,83868,43417,43417,0.133785,0.229942,0.54166,0.784164,0.5,0.0,0.5,0.0,6.0,linear
301,83811,43283,43283,0.133058,0.228892,0.542136,0.784357,0.5,0.0,0.5,0.0,6.0,linear
302,83882,43245,43245,0.134456,0.230811,0.54411,0.784919,0.5,0.0,0.5,0.0,6.0,linear
303,84103,43289,43289,0.133873,0.230517,0.543943,0.785194,0.5,0.0,0.5,0.0,6.0,linear
304,84155,43322,43322,0.133748,0.230023,0.545652,0.78684,0.5,0.0,0.5,0.0,6.0,linear
305,84013,43378,43378,0.134925,0.232468,0.547638,0.78792,0.5,0.0,0.5,0.0,6.0,linear
306,83571,43180,43180,0.134261,0.230618,0.547869,0.787861,0.5,0.0,0.5,0.0,6.0,linear
307,83324,43196,43196,0.134732,0.231937,0.549207,0.789964,0.5,0.0,0.5,0.0,6.0,linear
308,83584,42936,42936,0.135184,0.232616,0.549576,0.790006,0.5,0.0,0.5,0.0,6.0,linear
309,83841,43129,43129,0.135569,0.233913,0.549145,0.790208,0.5,0.0,0.5,0.0,6.0,linear
310,84170,43090,43090,0.13631,0.234866,0.549766,0.791734,0.5,0.0,0.5,0.0,6.0,linear
311,83393,42941,42941,0.136363,0.234727,0.550754,0.792449,0.5,0.0,0.5,0.0,6.0,linear
312,83675,43121,43121,0.135235,0.232915,0.551312,0.793861,0.5,0.0,0.5,0.0,6.0,linear
313,84089,43158,43158,0.134702,0.231567,0.550887,0.793174,0.5,0.0,0.5,0.0,6.0,linear
314,83706,42970,42970,0.134855,0.231922,0.551821,0.793845,0.5,0.0,0.5,0.0,6.0,linear
315,83974,42981,42981,0.134826,0.231904,0.553235,0.794609,0.5,0.0,0.5,0.0,6.0,linear
316,83910,43040,43040,0.135015,0.232678,0.554698,0.795481,0.5,0.0,0.5,0.0,6.0,linear
317,84175,43080,43080,0.134825,0.232258,0.555583,0.796023,0.5,0.0,0.5,0.0,6.0,linear

