generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90289,34496,34496,0.271308,0.440256,0.682881,0.891177,0.5,0.0,1.5,0.0,6.0,linear
258,90076,34463,34463,0.270984,0.439851,0.683326,0.892908,0.5,0.0,1.5,0.0,6.0,linear
259,90570,34822,34822,0.271298,0.440145,0.68386,0.89292,0.5,0.0,1.5,0.0,6.0,linear
260,90700,34982,34982,0.270942,0.439539,0.684617,0.892858,0.5,0.0,1.5,0.0,6.0,linear
261,90473,34986,34986,0.270033,0.438651,0.68477,0.893446,0.5,0.0,1.5,0.0,6.0,linear
262,90482,34941,34941,0.270931,0.43931,0.686506,0.893363,0.5,0.0,1.5,0.0,6.0,linear
263,89917,34624,34624,0.271962,0.441489,0.688107,0.895444,0.5,0.0,1.5,0.0,6.0,linear
264,89408,34260,34260,0.273384,0.444453,0.689848,0.896921,0.5,0.0,1.5,0.0,6.0,linear
265,90198,34366,34366,0.273011,0.444129,0.690765,0.898008,0.5,0.0,1.5,0.0,6.0,linear
266,90259,34489,34489,0.273877,0.446002,0.691007,0.898121,0.5,0.0,1.5,0.0,6.0,linear
267,90395,34563,34563,0.272408,0.4429,0.692041,0.897926,0.5,0.0,1.5,0.0,6.0,linear
268,90719,34553,34553,0.272532,0.44272,0.691932,0.897385,0.5,0.0,1.5,0.0,6.0,linear
269,90319,34415,34415,0.272021,0.441745,0.690668,0.897177,0.5,0.0,1.5,0.0,6.0,linear
270,90467,34558,34558,0.271447,0.44109,0.690113,0.896581,0.5,0.0,1.5,0.0,6.0,linear
271,90265,34382,34382,0.272517,0.44316,0.690297,0.897355,0.5,0.0,1.5,0.0,6.0,linear
272,90258,34262,34262,0.273834,0.44568,0.692993,0.898985,0.5,0.0,1.5,0.0,6.0,linear
273,89948,34229,34229,0.273557,0.444928,0.693637,0.899751,0.5,0.0,1.5,0.0,6.0,linear
274,90447,34513,34513,0.274282,0.446535,0.694473,0.900919,0.5,0.0,1.5,0.0,6.0,linear
275,90871,34671,34671,0.273357,0.444971,0.693997,0.899649,0.5,0.0,1.5,0.0,6.0,linear
276,90341,34280,34280,0.274142,0.446137,0.694769,0.900116,0.5,0.0,1.5,0.0,6.0,linear
277,90308,34326,34326,0.274728,0.447604,0.696611,0.901547,0.5,0.0,1.5,0.0,6.0,linear
278,89858,34022,34022,0.274369,0.447483,0.697996,0.902426,0.5,0.0,1.5,0.0,6.0,linear
279,90265,34146,34146,0.276357,0.450199,0.70026,0.903591,0.5,0.0,1.5,0.0,6.0,linear
280,89954,34158,34158,0.276247,0.449708,0.699663,0.903199,0.5,0.0,1.5,0.0,6.0,linear
281,89987,33990,33990,0.27609,0.448733,0.701511,0.903664,0.5,0.0,1.5,0.0,6.0,linear
282,90177,34336,34336,0.274448,0.447162,0.701834,0.905045,0.5,0.0,1.5,0.0,6.0,linear
283,90362,34238,34238,0.274891,0.447736,0.702799,0.906138,0.5,0.0,1.5,0.0,6.0,linear
284,90294,34217,34217,0.274157,0.446255,0.702597,0.905225,0.5,0.0,1.5,0.0,6.0,linear
285,90202,34116,34116,0.274846,0.447222,0.702733,0.905233,0.5,0.0,1.5,0.0,6.0,linear
286,90220,34263,34263,0.274001,0.446298,0.70302,0.904999,0.5,0.0,1.5,0.0,6.0,linear
287,90203,34218,34218,0.272406,0.444437,0.70176,0.904488,0.5,0.0,1.5,0.0,6.0,linear
288,90483,34191,34191,0.274107,0.445746,0.70423,0.905916,0.5,0.0,1.5,0.0,6.0,linear
289,90526,34233,34233,0.272924,0.444289,0.703835,0.906628,0.5,0.0,1.5,0.0,6.0,linear
290,90538,34158,34158,0.273893,0.446501,0.705235,0.908032,0.5,0.0,1.5,0.0,6.0,linear
291,90727,34369,34369,0.272593,0.443684,0.704748,0.907247,0.5,0.0,1.5,0.0,6.0,linear
292,90309,34522,34522,0.272497,0.443503,0.705076,0.906602,0.5,0.0,1.5,0.0,6.0,linear
293,90502,34530,34530,0.271885,0.442068,0.704319,0.905843,0.5,0.0,1.5,0.0,6.0,linear
294,90290,34627,34627,0.272496,0.442684,0.704063,0.906174,0.5,0.0,1.5,0.0,6.0,linear
295,90302,34509,34509,0.273001,0.443848,0.706001,0.907436,0.5,0.0,1.5,0.0,6.0,linear
296,90343,34556,34556,0.273728,0.444912,0.707665,0.908411,0.5,0.0,1.5,0.0,6.0,linear
297,89964,34308,34308,0.275009,0.447036,0.708083,0.91028,0.5,0.0,1.5,0.0,6.0,linear
298,89949,34288,34288,0.273951,0.445631,0.709574,0.910907,0.5,0.0,1.5,0.0,6.0,linear
299,90243,34516,34516,0.273178,0.44374,0.711203,0.911973,0.5,0.0,1.5,0.0,6.0,linear
300,90510,34447,34447,0.273924,0.444697,0.710831,0.911562,0.5,0.0,1.5,0.0,6.0,linear
301,90020,34327,34327,0.273249,0.444674,0.710043,0.910557,0.5,0.0,1.5,0.0,6.0,linear
302,90170,34363,34363,0.273546,0.444905,0.710568,0.910971,0.5,0.0,1.5,0.0,6.0,linear
303,89939,34076,34076,0.275508,0.44838,0.711069,0.910583,0.5,0.0,1.5,0.0,6.0,linear
304,90178,34022,34022,0.275073,0.447089,0.710143,0.910201,0.5,0.0,1.5,0.0,6.0,linear
305,90286,34202,34202,0.273382,0.44506,0.710167,0.910827,0.5,0.0,1.5,0.0,6.0,linear
306,90670,34456,34456,0.274005,0.445671,0.711076,0.910959,0.5,0.0,1.5,0.0,6.0,linear
307,90449,34387,34387,0.274513,0.44702,0.70971,0.909956,0.5,0.0,1.5,0.0,6.0,linear
308,90289,34216,34216,0.27398,0.446232,0.710498,0.91066,0.5,0.0,1.5,0.0,6.0,linear
309,90172,34145,34145,0.27455,0.446384,0.711889,0.911047,0.5,0.0,1.5,0.0,6.0,linear
310,90271,34173,34173,0.274659,0.446985,0.712183,0.911318,0.5,0.0,1.5,0.0,6.0,linear
311,90139,34127,34127,0.273124,0.445107,0.712982,0.912173,0.5,0.0,1.5,0.0,6.0,linear
312,90093,34144,34144,0.272999,0.444674,0.711275,0.911616,0.5,0.0,1.5,0.0,6.0,linear
313,90711,34489,34489,0.273848,0.445655,0.711507,0.910742,0.5,0.0,1.5,0.0,6.0,linear
314,90114,34399,34399,0.274077,0.445417,0.712813,0.910293,0.5,0.0,1.5,0.0,6.0,linear
315,90120,34341,34341,0.274475,0.44516,0.714047,0.910706,0.5,0.0,1.5,0.0,6.0,linear
316,90260,34457,34457,0.274257,0.44553,0.714309,0.911606,0.5,0.0,1.5,0.0,6.0,linear
317,90173,34376,34376,0.273805,0.446096,0.715235,0.91259,0.5,0.0,1.5,0.0,6.0,linear

