generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82366,24104,24104,0.354372,0.58231,0.781073,0.949936,0.5,0.0,1.75,0.0,6.0,linear
258,82130,24130,24130,0.353545,0.58065,0.782177,0.949905,0.5,0.0,1.75,0.0,6.0,linear
259,82137,24108,24108,0.353959,0.580903,0.782826,0.950223,0.5,0.0,1.75,0.0,6.0,linear
260,82055,24208,24208,0.353795,0.581978,0.781898,0.949153,0.5,0.0,1.75,0.0,6.0,linear
261,82686,24328,24328,0.352981,0.580065,0.779875,0.948129,0.5,0.0,1.75,0.0,6.0,linear
262,83225,24551,24551,0.353354,0.580668,0.779784,0.947657,0.5,0.0,1.75,0.0,6.0,linear
263,82851,24630,24630,0.351988,0.578284,0.780517,0.948082,0.5,0.0,1.75,0.0,6.0,linear
264,82917,24584,24584,0.35245,0.57947,0.779965,0.947667,0.5,0.0,1.75,0.0,6.0,linear
265,83145,24672,24672,0.352797,0.579464,0.780815,0.947819,0.5,0.0,1.75,0.0,6.0,linear
266,82692,24615,24615,0.352737,0.579888,0.78179,0.948107,0.5,0.0,1.75,0.0,6.0,linear
267,82541,24467,24467,0.353814,0.581607,0.782705,0.949637,0.5,0.0,1.75,0.0,6.0,linear
268,82817,24332,24332,0.354646,0.582127,0.783406,0.950367,0.5,0.0,1.75,0.0,6.0,linear
269,82812,24497,24497,0.355179,0.584207,0.783276,0.950775,0.5,0.0,1.75,0.0,6.0,linear
270,82623,24459,24459,0.354702,0.582534,0.783696,0.950556,0.5,0.0,1.75,0.0,6.0,linear
271,82729,24420,24420,0.354541,0.582338,0.784272,0.950903,0.5,0.0,1.75,0.0,6.0,linear
272,82965,24517,24517,0.353479,0.581062,0.784733,0.950852,0.5,0.0,1.75,0.0,6.0,linear
273,82979,24644,24644,0.352341,0.580121,0.784381,0.95047,0.5,0.0,1.75,0.0,6.0,linear
274,82864,24612,24612,0.353508,0.581056,0.786303,0.95129,0.5,0.0,1.75,0.0,6.0,linear
275,82839,24546,24546,0.354573,0.582941,0.78524,0.95169,0.5,0.0,1.75,0.0,6.0,linear
276,83132,24484,24484,0.354505,0.583072,0.785767,0.951875,0.5,0.0,1.75,0.0,6.0,linear
277,83095,24485,24485,0.354106,0.581969,0.786655,0.95226,0.5,0.0,1.75,0.0,6.0,linear
278,83072,24575,24575,0.353487,0.580989,0.786445,0.952855,0.5,0.0,1.75,0.0,6.0,linear
279,82985,24448,24448,0.354785,0.583986,0.787954,0.953752,0.5,0.0,1.75,0.0,6.0,linear
280,82610,24214,24214,0.356747,0.586062,0.788732,0.954259,0.5,0.0,1.75,0.0,6.0,linear
281,82051,24040,24040,0.35664,0.586925,0.789989,0.954306,0.5,0.0,1.75,0.0,6.0,linear
282,82334,24075,24075,0.35776,0.58854,0.791215,0.954118,0.5,0.0,1.75,0.0,6.0,linear
283,81897,24001,24001,0.357318,0.588378,0.790674,0.953788,0.5,0.0,1.75,0.0,6.0,linear
284,81766,23890,23890,0.357454,0.588179,0.792276,0.954288,0.5,0.0,1.75,0.0,6.0,linear
285,81741,23616,23616,0.358355,0.589261,0.792208,0.954297,0.5,0.0,1.75,0.0,6.0,linear
286,82047,23863,23863,0.358699,0.590793,0.794127,0.95499,0.5,0.0,1.75,0.0,6.0,linear
287,81656,23621,23621,0.357848,0.589634,0.793955,0.954889,0.5,0.0,1.75,0.0,6.0,linear
288,81789,23692,23692,0.358306,0.589375,0.793972,0.955041,0.5,0.0,1.75,0.0,6.0,linear
289,81662,23661,23661,0.35841,0.589326,0.794032,0.954961,0.5,0.0,1.75,0.0,6.0,linear
290,81608,23695,23695,0.35873,0.589005,0.793262,0.955125,0.5,0.0,1.75,0.0,6.0,linear
291,81252,23609,23609,0.357486,0.587591,0.792388,0.95477,0.5,0.0,1.75,0.0,6.0,linear
292,81678,23563,23563,0.359109,0.589931,0.792386,0.954645,0.5,0.0,1.75,0.0,6.0,linear
293,81178,23446,23446,0.359924,0.592115,0.791685,0.954318,0.5,0.0,1.75,0.0,6.0,linear
294,81138,23678,23678,0.358618,0.590334,0.792715,0.954685,0.5,0.0,1.75,0.0,6.0,linear
295,81195,23443,23443,0.361205,0.594627,0.793126,0.95486,0.5,0.0,1.75,0.0,6.0,linear
296,81342,23439,23439,0.360937,0.593503,0.794118,0.955254,0.5,0.0,1.75,0.0,6.0,linear
297,81176,23511,23511,0.359692,0.592555,0.793883,0.955217,0.5,0.0,1.75,0.0,6.0,linear
298,81633,23642,23642,0.359746,0.592162,0.79487,0.955542,0.5,0.0,1.75,0.0,6.0,linear
299,81345,23565,23565,0.359655,0.592439,0.794469,0.955403,0.5,0.0,1.75,0.0,6.0,linear
300,81304,23540,23540,0.360537,0.5931,0.792941,0.954668,0.5,0.0,1.75,0.0,6.0,linear
301,81255,23472,23472,0.360116,0.592588,0.79161,0.954246,0.5,0.0,1.75,0.0,6.0,linear
302,81332,23559,23559,0.360187,0.593434,0.791421,0.954569,0.5,0.0,1.75,0.0,6.0,linear
303,81336,23478,23478,0.358546,0.590001,0.789858,0.954489,0.5,0.0,1.75,0.0,6.0,linear
304,81813,23549,23549,0.359137,0.589632,0.791372,0.954448,0.5,0.0,1.75,0.0,6.0,linear
305,81507,23615,23615,0.358737,0.589204,0.790765,0.954494,0.5,0.0,1.75,0.0,6.0,linear
306,81673,23657,23657,0.357688,0.588398,0.790376,0.95446,0.5,0.0,1.75,0.0,6.0,linear
307,81858,23636,23636,0.359265,0.589254,0.790813,0.954752,0.5,0.0,1.75,0.0,6.0,linear
308,81559,23560,23560,0.3587,0.588987,0.79076,0.955239,0.5,0.0,1.75,0.0,6.0,linear
309,81207,23549,23549,0.357883,0.587689,0.790386,0.954158,0.5,0.0,1.75,0.0,6.0,linear
310,81539,23712,23712,0.357652,0.58676,0.790002,0.953755,0.5,0.0,1.75,0.0,6.0,linear
311,81637,23875,23875,0.357192,0.58565,0.79019,0.953878,0.5,0.0,1.75,0.0,6.0,linear
312,82128,23984,23984,0.356763,0.585795,0.790608,0.953867,0.5,0.0,1.75,0.0,6.0,linear
313,82100,24074,24074,0.357124,0.586976,0.790387,0.953932,0.5,0.0,1.75,0.0,6.0,linear
314,82009,24111,24111,0.358147,0.589523,0.790221,0.953638,0.5,0.0,1.75,0.0,6.0,linear
315,81852,23906,23906,0.358579,0.590894,0.791369,0.953652,0.5,0.0,1.75,0.0,6.0,linear
316,81953,23630,23630,0.359988,0.593006,0.790355,0.95339,0.5,0.0,1.75,0.0,6.0,linear
317,81497,23332,23332,0.361007,0.594927,0.790645,0.953618,0.5,0.0,1.75,0.0,6.0,linear

