generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,29890,1708,1708,0.73684,0.911724,0.92691,0.992393,0.5,0.0,2.25,0.0,6.0,linear
258,28820,1474,1474,0.758902,0.923959,0.934169,0.994211,0.5,0.0,2.25,0.0,6.0,linear
259,27634,1225,1225,0.779734,0.936375,0.940992,0.994785,0.5,0.0,2.25,0.0,6.0,linear
260,26748,978,978,0.80405,0.947582,0.946559,0.995713,0.5,0.0,2.25,0.0,6.0,linear
261,25736,751,751,0.828504,0.957581,0.953835,0.996597,0.5,0.0,2.25,0.0,6.0,linear
262,24680,556,556,0.859866,0.967714,0.962488,0.997508,0.5,0.0,2.25,0.0,6.0,linear
263,23473,383,383,0.886401,0.976625,0.970998,0.998342,0.5,0.0,2.25,0.0,6.0,linear
264,22649,253,253,0.910137,0.982681,0.977581,0.998959,0.5,0.0,2.25,0.0,6.0,linear
265,22262,196,196,0.934272,0.986945,0.983172,0.999133,0.5,0.0,2.25,0.0,6.0,linear
266,21528,122,122,0.952186,0.990559,0.987307,0.999368,0.5,0.0,2.25,0.0,6.0,linear
267,21060,86,86,0.967922,0.993934,0.991998,0.99958,0.5,0.0,2.25,0.0,6.0,linear
268,20697,55,55,0.977181,0.996478,0.995336,0.999762,0.5,0.0,2.25,0.0,6.0,linear
269,20761,30,30,0.985208,0.99804,0.996846,1.0,0.5,0.0,2.25,0.0,6.0,linear
270,20734,20,20,0.990899,0.998799,0.998391,1.0,0.5,0.0,2.25,0.0,6.0,linear
271,20397,14,14,0.99363,0.999121,0.998804,1.0,0.5,0.0,2.25,0.0,6.0,linear
272,20413,10,10,0.995579,0.999463,0.999096,1.0,0.5,0.0,2.25,0.0,6.0,linear
273,20348,4,4,0.997326,0.999804,0.999607,1.0,0.5,0.0,2.25,0.0,6.0,linear
274,20266,1,1,0.998176,0.999951,0.999778,1.0,0.5,0.0,2.25,0.0,6.0,linear
275,20187,0,0,0.999232,1.0,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear

