generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86441,35069,35069,0.244381,0.419081,0.669237,0.886735,0.5,0.0,1.0,0.0,6.0,linear
258,85626,34766,34766,0.244464,0.419509,0.669913,0.886952,0.5,0.0,1.0,0.0,6.0,linear
259,85235,34557,34557,0.246091,0.421603,0.671994,0.887643,0.5,0.0,1.0,0.0,6.0,linear
260,85659,34660,34660,0.247898,0.424886,0.671448,0.887665,0.5,0.0,1.0,0.0,6.0,linear
261,85554,34673,34673,0.247052,0.423872,0.673247,0.888647,0.5,0.0,1.0,0.0,6.0,linear
262,85771,34574,34574,0.245874,0.42228,0.672648,0.888251,0.5,0.0,1.0,0.0,6.0,linear
263,86008,34626,34626,0.245704,0.421519,0.673455,0.888997,0.5,0.0,1.0,0.0,6.0,linear
264,86002,34695,34695,0.245566,0.421039,0.673679,0.889034,0.5,0.0,1.0,0.0,6.0,linear
265,85950,34448,34448,0.245758,0.421672,0.673493,0.888513,0.5,0.0,1.0,0.0,6.0,linear
266,85869,34633,34633,0.244788,0.419445,0.67379,0.888203,0.5,0.0,1.0,0.0,6.0,linear
267,85582,34736,34736,0.245308,0.420653,0.674746,0.889027,0.5,0.0,1.0,0.0,6.0,linear
268,86044,34587,34587,0.245586,0.419419,0.67539,0.889459,0.5,0.0,1.0,0.0,6.0,linear
269,85728,34342,34342,0.2472,0.423104,0.676449,0.889833,0.5,0.0,1.0,0.0,6.0,linear
270,85589,34298,34298,0.246873,0.423109,0.676326,0.889958,0.5,0.0,1.0,0.0,6.0,linear
271,85895,34515,34515,0.246321,0.421967,0.677319,0.890572,0.5,0.0,1.0,0.0,6.0,linear
272,85870,34429,34429,0.247258,0.424473,0.676283,0.890638,0.5,0.0,1.0,0.0,6.0,linear
273,85936,34569,34569,0.246393,0.422265,0.675083,0.889949,0.5,0.0,1.0,0.0,6.0,linear
274,85814,34625,34625,0.245626,0.420702,0.673821,0.889014,0.5,0.0,1.0,0.0,6.0,linear
275,86029,34607,34607,0.246568,0.422292,0.674828,0.890035,0.5,0.0,1.0,0.0,6.0,linear
276,85973,34681,34681,0.247407,0.424525,0.676053,0.890739,0.5,0.0,1.0,0.0,6.0,linear
277,85867,34408,34408,0.248296,0.426135,0.675112,0.890473,0.5,0.0,1.0,0.0,6.0,linear
278,85797,34260,34260,0.247443,0.423966,0.67623,0.890912,0.5,0.0,1.0,0.0,6.0,linear
279,85807,34395,34395,0.247318,0.424203,0.67601,0.890252,0.5,0.0,1.0,0.0,6.0,linear
280,85576,34314,34314,0.247093,0.423865,0.677654,0.890192,0.5,0.0,1.0,0.0,6.0,linear
281,85771,34603,34603,0.246431,0.421939,0.678477,0.891888,0.5,0.0,1.0,0.0,6.0,linear
282,85236,34389,34389,0.245844,0.42109,0.680259,0.893236,0.5,0.0,1.0,0.0,6.0,linear
283,86188,34733,34733,0.246847,0.422326,0.681487,0.89405,0.5,0.0,1.0,0.0,6.0,linear
284,85907,34463,34463,0.246744,0.422141,0.682805,0.894657,0.5,0.0,1.0,0.0,6.0,linear
285,86356,34640,34640,0.246137,0.421535,0.683516,0.894684,0.5,0.0,1.0,0.0,6.0,linear
286,86034,34639,34639,0.245652,0.421263,0.683435,0.895633,0.5,0.0,1.0,0.0,6.0,linear
287,86074,34793,34793,0.245306,0.420197,0.684029,0.895864,0.5,0.0,1.0,0.0,6.0,linear
288,85638,34670,34670,0.245236,0.419439,0.684306,0.896696,0.5,0.0,1.0,0.0,6.0,linear
289,85718,34736,34736,0.244499,0.418679,0.68452,0.897729,0.5,0.0,1.0,0.0,6.0,linear
290,85702,34724,34724,0.246006,0.421222,0.686407,0.899098,0.5,0.0,1.0,0.0,6.0,linear
291,85803,34469,34469,0.247347,0.423485,0.688509,0.900365,0.5,0.0,1.0,0.0,6.0,linear
292,85381,34373,34373,0.246642,0.423525,0.688972,0.900966,0.5,0.0,1.0,0.0,6.0,linear
293,85385,34393,34393,0.245288,0.420415,0.68758,0.89937,0.5,0.0,1.0,0.0,6.0,linear
294,86210,34785,34785,0.24589,0.421768,0.68804,0.899798,0.5,0.0,1.0,0.0,6.0,linear
295,86327,34733,34733,0.246689,0.423601,0.688763,0.899712,0.5,0.0,1.0,0.0,6.0,linear
296,86133,34696,34696,0.247581,0.424328,0.688875,0.898914,0.5,0.0,1.0,0.0,6.0,linear
297,85660,34518,34518,0.248559,0.426908,0.689402,0.899806,0.5,0.0,1.0,0.0,6.0,linear
298,85424,34347,34347,0.248852,0.426457,0.690242,0.899286,0.5,0.0,1.0,0.0,6.0,linear
299,85452,34343,34343,0.247281,0.423668,0.68947,0.899843,0.5,0.0,1.0,0.0,6.0,linear
300,85363,34315,34315,0.24761,0.424901,0.689524,0.901137,0.5,0.0,1.0,0.0,6.0,linear
301,85288,34114,34114,0.247784,0.425704,0.689078,0.901124,0.5,0.0,1.0,0.0,6.0,linear
302,85583,34270,34270,0.247806,0.426211,0.688439,0.899878,0.5,0.0,1.0,0.0,6.0,linear
303,85404,33968,33968,0.249898,0.429337,0.689483,0.900369,0.5,0.0,1.0,0.0,6.0,linear
304,85401,33999,33999,0.24957,0.429007,0.690433,0.900312,0.5,0.0,1.0,0.0,6.0,linear
305,85506,34197,34197,0.248241,0.426371,0.69081,0.900441,0.5,0.0,1.0,0.0,6.0,linear
306,85427,34205,34205,0.248377,0.426204,0.690713,0.900245,0.5,0.0,1.0,0.0,6.0,linear
307,85937,34312,34312,0.248387,0.425591,0.692012,0.901379,0.5,0.0,1.0,0.0,6.0,linear
308,85798,34330,34330,0.247597,0.42406,0.691236,0.900633,0.5,0.0,1.0,0.0,6.0,linear
309,85470,34214,34214,0.247433,0.424452,0.691133,0.900848,0.5,0.0,1.0,0.0,6.0,linear
310,85497,34271,34271,0.247265,0.424103,0.690764,0.900534,0.5,0.0,1.0,0.0,6.0,linear
311,85862,34418,34418,0.247184,0.424358,0.689806,0.900322,0.5,0.0,1.0,0.0,6.0,linear
312,85730,34236,34236,0.246442,0.423292,0.690275,0.900964,0.5,0.0,1.0,0.0,6.0,linear
313,86038,34452,34452,0.245135,0.419913,0.690707,0.900601,0.5,0.0,1.0,0.0,6.0,linear
314,86168,34551,34551,0.245691,0.421014,0.692062,0.901758,0.5,0.0,1.0,0.0,6.0,linear
315,85877,34759,34759,0.24591,0.421487,0.690853,0.900073,0.5,0.0,1.0,0.0,6.0,linear
316,85911,34595,34595,0.246979,0.422832,0.692324,0.900109,0.5,0.0,1.0,0.0,6.0,linear
317,85809,34482,34482,0.247648,0.424412,0.693157,0.90048,0.5,0.0,1.0,0.0,6.0,linear

