generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91646,32962,32962,0.298281,0.478788,0.725199,0.917381,0.5,0.0,1.75,0.0,6.0,linear
258,91497,32706,32706,0.298561,0.479587,0.725845,0.917714,0.5,0.0,1.75,0.0,6.0,linear
259,91219,32478,32478,0.299157,0.480697,0.727607,0.918799,0.5,0.0,1.75,0.0,6.0,linear
260,91050,32561,32561,0.299037,0.480105,0.725956,0.918168,0.5,0.0,1.75,0.0,6.0,linear
261,91020,32367,32367,0.299172,0.481003,0.726478,0.918925,0.5,0.0,1.75,0.0,6.0,linear
262,91279,32425,32425,0.29771,0.478561,0.726276,0.919243,0.5,0.0,1.75,0.0,6.0,linear
263,91908,32819,32819,0.29769,0.477527,0.727731,0.919557,0.5,0.0,1.75,0.0,6.0,linear
264,91656,32867,32867,0.2977,0.477417,0.727556,0.919857,0.5,0.0,1.75,0.0,6.0,linear
265,91358,32774,32774,0.298027,0.477856,0.727172,0.920318,0.5,0.0,1.75,0.0,6.0,linear
266,91047,32542,32542,0.298854,0.479935,0.727504,0.920866,0.5,0.0,1.75,0.0,6.0,linear
267,91274,32442,32442,0.299409,0.481362,0.730095,0.920871,0.5,0.0,1.75,0.0,6.0,linear
268,91387,32423,32423,0.30047,0.483447,0.730012,0.92086,0.5,0.0,1.75,0.0,6.0,linear
269,91065,32456,32456,0.298882,0.480441,0.730087,0.920176,0.5,0.0,1.75,0.0,6.0,linear
270,91254,32527,32527,0.299923,0.482,0.730837,0.920897,0.5,0.0,1.75,0.0,6.0,linear
271,90532,32290,32290,0.299052,0.481028,0.729299,0.919326,0.5,0.0,1.75,0.0,6.0,linear
272,91094,32419,32419,0.2987,0.479721,0.729886,0.919341,0.5,0.0,1.75,0.0,6.0,linear
273,91093,32470,32470,0.297593,0.477896,0.731016,0.920435,0.5,0.0,1.75,0.0,6.0,linear
274,91249,32667,32667,0.296825,0.476426,0.731425,0.92086,0.5,0.0,1.75,0.0,6.0,linear
275,90879,32649,32649,0.295976,0.475174,0.732401,0.921201,0.5,0.0,1.75,0.0,6.0,linear
276,91217,32861,32861,0.296997,0.47717,0.732995,0.92169,0.5,0.0,1.75,0.0,6.0,linear
277,91501,32771,32771,0.298229,0.478483,0.733186,0.921878,0.5,0.0,1.75,0.0,6.0,linear
278,91427,32742,32742,0.300115,0.481896,0.733772,0.922971,0.5,0.0,1.75,0.0,6.0,linear
279,90804,32463,32463,0.299796,0.481494,0.734091,0.924367,0.5,0.0,1.75,0.0,6.0,linear
280,91175,32475,32475,0.301479,0.483582,0.734828,0.924208,0.5,0.0,1.75,0.0,6.0,linear
281,91147,32471,32471,0.29914,0.479874,0.735112,0.92398,0.5,0.0,1.75,0.0,6.0,linear
282,90645,32235,32235,0.29907,0.481376,0.735846,0.923714,0.5,0.0,1.75,0.0,6.0,linear
283,91397,32588,32588,0.29817,0.478925,0.7363,0.924212,0.5,0.0,1.75,0.0,6.0,linear
284,91491,32700,32700,0.299132,0.480153,0.738413,0.925868,0.5,0.0,1.75,0.0,6.0,linear
285,91861,32835,32835,0.299786,0.480744,0.7383,0.926286,0.5,0.0,1.75,0.0,6.0,linear
286,91560,32802,32802,0.298318,0.478801,0.737862,0.925503,0.5,0.0,1.75,0.0,6.0,linear
287,91125,32672,32672,0.298657,0.479938,0.739569,0.926536,0.5,0.0,1.75,0.0,6.0,linear
288,91205,32575,32575,0.299255,0.48081,0.740182,0.926554,0.5,0.0,1.75,0.0,6.0,linear
289,91468,32512,32512,0.299366,0.480294,0.741587,0.927412,0.5,0.0,1.75,0.0,6.0,linear
290,91345,32627,32627,0.298889,0.479994,0.741878,0.927723,0.5,0.0,1.75,0.0,6.0,linear
291,91845,32771,32771,0.29779,0.478617,0.742289,0.928115,0.5,0.0,1.75,0.0,6.0,linear
292,91533,32655,32655,0.298189,0.478317,0.743464,0.928537,0.5,0.0,1.75,0.0,6.0,linear
293,91353,32675,32675,0.297874,0.478156,0.743403,0.9283,0.5,0.0,1.75,0.0,6.0,linear
294,91185,32666,32666,0.298386,0.479369,0.743908,0.928958,0.5,0.0,1.75,0.0,6.0,linear
295,91314,32588,32588,0.299914,0.482056,0.744879,0.929867,0.5,0.0,1.75,0.0,6.0,linear
296,91053,32279,32279,0.299808,0.48172,0.746458,0.930091,0.5,0.0,1.75,0.0,6.0,linear
297,90756,32102,32102,0.299768,0.48149,0.747134,0.93096,0.5,0.0,1.75,0.0,6.0,linear
298,90958,32283,32283,0.299848,0.482198,0.748046,0.931537,0.5,0.0,1.75,0.0,6.0,linear
299,90906,32166,32166,0.298043,0.479154,0.746641,0.931006,0.5,0.0,1.75,0.0,6.0,linear
300,90887,32459,32459,0.29721,0.47786,0.746616,0.929989,0.5,0.0,1.75,0.0,6.0,linear
301,91433,32580,32580,0.29745,0.477588,0.746393,0.929525,0.5,0.0,1.75,0.0,6.0,linear
302,91812,32826,32826,0.297131,0.477104,0.747673,0.930585,0.5,0.0,1.75,0.0,6.0,linear
303,91636,32834,32834,0.297789,0.477126,0.748621,0.932045,0.5,0.0,1.75,0.0,6.0,linear
304,91502,32671,32671,0.299448,0.480138,0.749607,0.93301,0.5,0.0,1.75,0.0,6.0,linear
305,91307,32555,32555,0.298908,0.480352,0.749834,0.932639,0.5,0.0,1.75,0.0,6.0,linear
306,90744,32278,32278,0.299863,0.482399,0.749547,0.932139,0.5,0.0,1.75,0.0,6.0,linear
307,90623,32127,32127,0.300599,0.482849,0.749237,0.931779,0.5,0.0,1.75,0.0,6.0,linear
308,90728,32207,32207,0.299614,0.4821,0.748354,0.930986,0.5,0.0,1.75,0.0,6.0,linear
309,91213,32317,32317,0.299489,0.480903,0.748186,0.931641,0.5,0.0,1.75,0.0,6.0,linear
310,91489,32461,32461,0.298087,0.478359,0.748204,0.931775,0.5,0.0,1.75,0.0,6.0,linear
311,91736,32907,32907,0.296705,0.475453,0.749075,0.932014,0.5,0.0,1.75,0.0,6.0,linear
312,91812,32874,32874,0.296682,0.477051,0.748516,0.931778,0.5,0.0,1.75,0.0,6.0,linear
313,91663,32887,32887,0.296547,0.476391,0.749024,0.931621,0.5,0.0,1.75,0.0,6.0,linear
314,91776,33107,33107,0.295755,0.474076,0.747768,0.931575,0.5,0.0,1.75,0.0,6.0,linear
315,92060,33302,33302,0.294885,0.472649,0.74724,0.931711,0.5,0.0,1.75,0.0,6.0,linear
316,91832,33318,33318,0.295516,0.473596,0.747987,0.931976,0.5,0.0,1.75,0.0,6.0,linear
317,91737,33357,33357,0.296626,0.475558,0.748751,0.932792,0.5,0.0,1.75,0.0,6.0,linear

