generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87098,37837,37837,0.215838,0.361079,0.628302,0.854885,0.5,0.0,1.0,0.0,6.0,linear
258,87534,37971,37971,0.217353,0.363746,0.628463,0.854358,0.5,0.0,1.0,0.0,6.0,linear
259,87771,37996,37996,0.216898,0.362579,0.62954,0.855227,0.5,0.0,1.0,0.0,6.0,linear
260,87231,37786,37786,0.216068,0.361706,0.631028,0.856272,0.5,0.0,1.0,0.0,6.0,linear
261,87454,37941,37941,0.216126,0.362473,0.631786,0.8571,0.5,0.0,1.0,0.0,6.0,linear
262,87077,37749,37749,0.21542,0.36059,0.631836,0.856572,0.5,0.0,1.0,0.0,6.0,linear
263,87572,37966,37966,0.215559,0.360403,0.631966,0.857226,0.5,0.0,1.0,0.0,6.0,linear
264,87492,37779,37779,0.217682,0.364893,0.632336,0.857595,0.5,0.0,1.0,0.0,6.0,linear
265,87642,37967,37967,0.216721,0.36328,0.633362,0.857625,0.5,0.0,1.0,0.0,6.0,linear
266,87912,38272,38272,0.21698,0.364514,0.634233,0.858858,0.5,0.0,1.0,0.0,6.0,linear
267,87983,38418,38418,0.218493,0.366774,0.634171,0.858566,0.5,0.0,1.0,0.0,6.0,linear
268,87738,38139,38139,0.218143,0.365403,0.634195,0.857866,0.5,0.0,1.0,0.0,6.0,linear
269,87124,38009,38009,0.218101,0.365858,0.634017,0.858467,0.5,0.0,1.0,0.0,6.0,linear
270,87534,38079,38079,0.218487,0.36645,0.634312,0.85871,0.5,0.0,1.0,0.0,6.0,linear
271,87289,37917,37917,0.217793,0.364439,0.63457,0.859036,0.5,0.0,1.0,0.0,6.0,linear
272,87057,37956,37956,0.216915,0.363614,0.636124,0.859264,0.5,0.0,1.0,0.0,6.0,linear
273,87536,38068,38068,0.219254,0.367447,0.637397,0.860172,0.5,0.0,1.0,0.0,6.0,linear
274,87320,37893,37893,0.21873,0.366206,0.637095,0.860214,0.5,0.0,1.0,0.0,6.0,linear
275,87605,37753,37753,0.219172,0.367606,0.637444,0.861415,0.5,0.0,1.0,0.0,6.0,linear
276,87212,37727,37727,0.217872,0.365526,0.637643,0.861084,0.5,0.0,1.0,0.0,6.0,linear
277,87499,37868,37868,0.218031,0.365373,0.638421,0.861879,0.5,0.0,1.0,0.0,6.0,linear
278,87502,37928,37928,0.216891,0.363409,0.63971,0.862757,0.5,0.0,1.0,0.0,6.0,linear
279,87431,38045,38045,0.21576,0.361456,0.640556,0.864182,0.5,0.0,1.0,0.0,6.0,linear
280,87409,38082,38082,0.216246,0.361147,0.640709,0.864012,0.5,0.0,1.0,0.0,6.0,linear
281,87390,37816,37816,0.216006,0.361819,0.6404,0.864327,0.5,0.0,1.0,0.0,6.0,linear
282,87775,37913,37913,0.216518,0.362463,0.642178,0.865661,0.5,0.0,1.0,0.0,6.0,linear
283,87537,37782,37782,0.215796,0.361796,0.642739,0.866578,0.5,0.0,1.0,0.0,6.0,linear
284,87359,37873,37873,0.215452,0.361297,0.643952,0.866742,0.5,0.0,1.0,0.0,6.0,linear
285,87666,38202,38202,0.215827,0.361019,0.645199,0.868126,0.5,0.0,1.0,0.0,6.0,linear
286,87889,38287,38287,0.215276,0.360121,0.646714,0.868389,0.5,0.0,1.0,0.0,6.0,linear
287,87998,38504,38504,0.214702,0.359181,0.646681,0.868243,0.5,0.0,1.0,0.0,6.0,linear
288,87336,38261,38261,0.215192,0.359528,0.648621,0.869242,0.5,0.0,1.0,0.0,6.0,linear
289,86993,38103,38103,0.216732,0.361936,0.651854,0.872951,0.5,0.0,1.0,0.0,6.0,linear
290,87262,38016,38016,0.216558,0.361957,0.653253,0.874237,0.5,0.0,1.0,0.0,6.0,linear
291,87054,38025,38025,0.218122,0.365613,0.653922,0.874323,0.5,0.0,1.0,0.0,6.0,linear
292,87331,37765,37765,0.218956,0.366943,0.655247,0.875198,0.5,0.0,1.0,0.0,6.0,linear
293,87392,37739,37739,0.218571,0.366867,0.65569,0.876056,0.5,0.0,1.0,0.0,6.0,linear
294,87021,37762,37762,0.218205,0.366285,0.656895,0.876011,0.5,0.0,1.0,0.0,6.0,linear
295,87461,37853,37853,0.218695,0.366508,0.658004,0.875801,0.5,0.0,1.0,0.0,6.0,linear
296,87418,37815,37815,0.219734,0.369064,0.658198,0.875538,0.5,0.0,1.0,0.0,6.0,linear
297,87870,37927,37927,0.218963,0.367443,0.6587,0.875096,0.5,0.0,1.0,0.0,6.0,linear
298,87522,37964,37964,0.219222,0.368255,0.658677,0.876585,0.5,0.0,1.0,0.0,6.0,linear
299,87465,37953,37953,0.218502,0.365826,0.65909,0.877243,0.5,0.0,1.0,0.0,6.0,linear
300,86958,37828,37828,0.220114,0.368983,0.658236,0.87754,0.5,0.0,1.0,0.0,6.0,linear
301,86621,37446,37446,0.219628,0.368514,0.659021,0.877901,0.5,0.0,1.0,0.0,6.0,linear
302,87102,37728,37728,0.217958,0.365444,0.658475,0.877544,0.5,0.0,1.0,0.0,6.0,linear
303,87552,37839,37839,0.218737,0.366681,0.659392,0.878885,0.5,0.0,1.0,0.0,6.0,linear
304,87592,37778,37778,0.21757,0.365163,0.660629,0.879654,0.5,0.0,1.0,0.0,6.0,linear
305,87559,38018,38018,0.217333,0.364577,0.660017,0.878979,0.5,0.0,1.0,0.0,6.0,linear
306,87657,38006,38006,0.21793,0.365232,0.661121,0.880598,0.5,0.0,1.0,0.0,6.0,linear
307,87497,37996,37996,0.217946,0.365091,0.661659,0.880453,0.5,0.0,1.0,0.0,6.0,linear
308,87419,37902,37902,0.21802,0.365337,0.662338,0.880964,0.5,0.0,1.0,0.0,6.0,linear
309,87410,37813,37813,0.21969,0.368623,0.663703,0.881073,0.5,0.0,1.0,0.0,6.0,linear
310,87124,37492,37492,0.219042,0.36745,0.665136,0.881389,0.5,0.0,1.0,0.0,6.0,linear
311,86739,37394,37394,0.219579,0.368788,0.664433,0.881247,0.5,0.0,1.0,0.0,6.0,linear
312,87682,37782,37782,0.219214,0.36719,0.666128,0.883404,0.5,0.0,1.0,0.0,6.0,linear
313,87933,38035,38035,0.217922,0.365925,0.664479,0.882276,0.5,0.0,1.0,0.0,6.0,linear
314,87242,37927,37927,0.216722,0.363656,0.664494,0.88222,0.5,0.0,1.0,0.0,6.0,linear
315,87405,38088,38088,0.21611,0.361982,0.665717,0.882257,0.5,0.0,1.0,0.0,6.0,linear
316,87516,38325,38325,0.217354,0.364168,0.66641,0.882166,0.5,0.0,1.0,0.0,6.0,linear
317,87493,38279,38279,0.2169,0.36272,0.666693,0.882441,0.5,0.0,1.0,0.0,6.0,linear

