generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83919,36158,36158,0.218247,0.382085,0.635964,0.86303,0.5,0.0,0.75,0.0,6.0,linear
258,84104,36194,36194,0.216504,0.379133,0.635397,0.863467,0.5,0.0,0.75,0.0,6.0,linear
259,84432,36585,36585,0.216447,0.379778,0.638027,0.865842,0.5,0.0,0.75,0.0,6.0,linear
260,84821,36837,36837,0.214772,0.376685,0.636981,0.864686,0.5,0.0,0.75,0.0,6.0,linear
261,84884,36762,36762,0.21451,0.375507,0.638038,0.865335,0.5,0.0,0.75,0.0,6.0,linear
262,84814,36932,36932,0.214477,0.374885,0.637474,0.863716,0.5,0.0,0.75,0.0,6.0,linear
263,84694,36819,36819,0.212874,0.372251,0.636877,0.863997,0.5,0.0,0.75,0.0,6.0,linear
264,84480,36682,36682,0.214106,0.374634,0.639663,0.865856,0.5,0.0,0.75,0.0,6.0,linear
265,84783,36532,36532,0.214275,0.374634,0.639897,0.866516,0.5,0.0,0.75,0.0,6.0,linear
266,84938,36795,36795,0.2139,0.375042,0.63938,0.866532,0.5,0.0,0.75,0.0,6.0,linear
267,85299,37006,37006,0.213608,0.374343,0.637619,0.864327,0.5,0.0,0.75,0.0,6.0,linear
268,84989,36923,36923,0.213729,0.374051,0.638695,0.865003,0.5,0.0,0.75,0.0,6.0,linear
269,84778,36863,36863,0.212051,0.37097,0.637239,0.86376,0.5,0.0,0.75,0.0,6.0,linear
270,84858,36932,36932,0.212639,0.372056,0.638269,0.864097,0.5,0.0,0.75,0.0,6.0,linear
271,85272,37051,37051,0.212362,0.371352,0.640476,0.867569,0.5,0.0,0.75,0.0,6.0,linear
272,84558,36845,36845,0.2124,0.370979,0.64155,0.868006,0.5,0.0,0.75,0.0,6.0,linear
273,84964,37119,37119,0.213189,0.372784,0.643461,0.869965,0.5,0.0,0.75,0.0,6.0,linear
274,84590,37051,37051,0.212843,0.371797,0.644313,0.86985,0.5,0.0,0.75,0.0,6.0,linear
275,84612,37107,37107,0.213435,0.373458,0.644612,0.870422,0.5,0.0,0.75,0.0,6.0,linear
276,84599,36883,36883,0.213779,0.373939,0.645871,0.871602,0.5,0.0,0.75,0.0,6.0,linear
277,84312,36670,36670,0.214522,0.375471,0.648093,0.873294,0.5,0.0,0.75,0.0,6.0,linear
278,84240,36416,36416,0.215381,0.377363,0.649241,0.874776,0.5,0.0,0.75,0.0,6.0,linear
279,84407,36509,36509,0.215582,0.376866,0.649563,0.874081,0.5,0.0,0.75,0.0,6.0,linear
280,84651,36660,36660,0.214285,0.37457,0.648988,0.873135,0.5,0.0,0.75,0.0,6.0,linear
281,84674,36590,36590,0.214562,0.375318,0.649361,0.872575,0.5,0.0,0.75,0.0,6.0,linear
282,85057,36679,36679,0.214498,0.375018,0.650495,0.873839,0.5,0.0,0.75,0.0,6.0,linear
283,85039,36820,36820,0.213371,0.372965,0.650826,0.873759,0.5,0.0,0.75,0.0,6.0,linear
284,84766,36845,36845,0.212932,0.372126,0.651451,0.874447,0.5,0.0,0.75,0.0,6.0,linear
285,84834,36932,36932,0.212951,0.371845,0.650632,0.87398,0.5,0.0,0.75,0.0,6.0,linear
286,84924,36904,36904,0.213977,0.374113,0.651369,0.875055,0.5,0.0,0.75,0.0,6.0,linear
287,84536,36741,36741,0.214239,0.374462,0.653032,0.875687,0.5,0.0,0.75,0.0,6.0,linear
288,84427,36643,36643,0.216336,0.378621,0.654131,0.877147,0.5,0.0,0.75,0.0,6.0,linear
289,84655,36540,36540,0.214735,0.3764,0.655423,0.878143,0.5,0.0,0.75,0.0,6.0,linear
290,84927,36680,36680,0.213988,0.374363,0.654969,0.877624,0.5,0.0,0.75,0.0,6.0,linear
291,84732,36722,36722,0.213655,0.374043,0.65541,0.878555,0.5,0.0,0.75,0.0,6.0,linear
292,84804,36697,36697,0.213569,0.373351,0.656706,0.879564,0.5,0.0,0.75,0.0,6.0,linear
293,84285,36527,36527,0.214457,0.375593,0.657226,0.880285,0.5,0.0,0.75,0.0,6.0,linear
294,84366,36289,36289,0.214625,0.375661,0.657985,0.880346,0.5,0.0,0.75,0.0,6.0,linear
295,84674,36493,36493,0.215043,0.376023,0.658127,0.880692,0.5,0.0,0.75,0.0,6.0,linear
296,85241,36632,36632,0.215647,0.377435,0.658777,0.881044,0.5,0.0,0.75,0.0,6.0,linear
297,84653,36488,36488,0.216743,0.379807,0.659189,0.881145,0.5,0.0,0.75,0.0,6.0,linear
298,84365,36393,36393,0.216222,0.379109,0.6597,0.881714,0.5,0.0,0.75,0.0,6.0,linear
299,84331,36472,36472,0.216811,0.38052,0.661497,0.883431,0.5,0.0,0.75,0.0,6.0,linear
300,84659,36430,36430,0.216859,0.379942,0.661617,0.882615,0.5,0.0,0.75,0.0,6.0,linear
301,84281,36203,36203,0.21726,0.380602,0.662687,0.882614,0.5,0.0,0.75,0.0,6.0,linear
302,83942,36154,36154,0.21808,0.382485,0.662739,0.882215,0.5,0.0,0.75,0.0,6.0,linear
303,84604,36347,36347,0.217483,0.381549,0.664188,0.883378,0.5,0.0,0.75,0.0,6.0,linear
304,84963,36507,36507,0.216911,0.380471,0.664299,0.884436,0.5,0.0,0.75,0.0,6.0,linear
305,85082,36421,36421,0.216532,0.379694,0.665126,0.883612,0.5,0.0,0.75,0.0,6.0,linear
306,85087,36629,36629,0.217405,0.381325,0.665068,0.883039,0.5,0.0,0.75,0.0,6.0,linear
307,84703,36334,36334,0.21833,0.382863,0.664141,0.88299,0.5,0.0,0.75,0.0,6.0,linear
308,84512,36225,36225,0.218667,0.384493,0.664285,0.883586,0.5,0.0,0.75,0.0,6.0,linear
309,84401,36090,36090,0.219421,0.38511,0.663462,0.883563,0.5,0.0,0.75,0.0,6.0,linear
310,84303,35910,35910,0.22021,0.385671,0.664569,0.88426,0.5,0.0,0.75,0.0,6.0,linear
311,83889,35866,35866,0.218426,0.383248,0.665121,0.884251,0.5,0.0,0.75,0.0,6.0,linear
312,84262,36082,36082,0.216909,0.381119,0.664658,0.883359,0.5,0.0,0.75,0.0,6.0,linear
313,84836,36266,36266,0.218091,0.381766,0.665281,0.884097,0.5,0.0,0.75,0.0,6.0,linear
314,84464,36302,36302,0.217615,0.381852,0.664583,0.884299,0.5,0.0,0.75,0.0,6.0,linear
315,84612,36429,36429,0.217985,0.382266,0.66411,0.884036,0.5,0.0,0.75,0.0,6.0,linear
316,84897,36443,36443,0.216884,0.380184,0.662194,0.88274,0.5,0.0,0.75,0.0,6.0,linear
317,84848,36413,36413,0.216677,0.379774,0.663213,0.882416,0.5,0.0,0.75,0.0,6.0,linear

