generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85320,37538,37538,0.206859,0.36067,0.61746,0.848397,0.5,0.0,0.75,0.0,6.0,linear
258,85148,37505,37505,0.207015,0.360694,0.617661,0.84786,0.5,0.0,0.75,0.0,6.0,linear
259,84764,37257,37257,0.209146,0.364209,0.618415,0.849298,0.5,0.0,0.75,0.0,6.0,linear
260,84723,37204,37204,0.210362,0.366397,0.621138,0.8513,0.5,0.0,0.75,0.0,6.0,linear
261,84634,37109,37109,0.210286,0.366512,0.620122,0.85019,0.5,0.0,0.75,0.0,6.0,linear
262,84947,37214,37214,0.208479,0.363877,0.619309,0.849997,0.5,0.0,0.75,0.0,6.0,linear
263,85463,37386,37386,0.209812,0.366114,0.620372,0.850045,0.5,0.0,0.75,0.0,6.0,linear
264,85267,37128,37128,0.209949,0.366492,0.619872,0.85009,0.5,0.0,0.75,0.0,6.0,linear
265,85092,37194,37194,0.209111,0.364546,0.619754,0.850396,0.5,0.0,0.75,0.0,6.0,linear
266,85053,37301,37301,0.208203,0.362716,0.620538,0.851919,0.5,0.0,0.75,0.0,6.0,linear
267,85096,37360,37360,0.206766,0.361033,0.621037,0.852662,0.5,0.0,0.75,0.0,6.0,linear
268,85563,37577,37577,0.206025,0.359113,0.620731,0.853181,0.5,0.0,0.75,0.0,6.0,linear
269,85576,37730,37730,0.207695,0.361164,0.621648,0.854083,0.5,0.0,0.75,0.0,6.0,linear
270,85084,37306,37306,0.206966,0.360124,0.622355,0.85377,0.5,0.0,0.75,0.0,6.0,linear
271,84839,37414,37414,0.207062,0.360785,0.623725,0.855639,0.5,0.0,0.75,0.0,6.0,linear
272,85323,37603,37603,0.206712,0.360124,0.624487,0.85512,0.5,0.0,0.75,0.0,6.0,linear
273,84893,37515,37515,0.207187,0.360696,0.624476,0.855049,0.5,0.0,0.75,0.0,6.0,linear
274,85051,37536,37536,0.207762,0.361879,0.625447,0.855671,0.5,0.0,0.75,0.0,6.0,linear
275,84482,37344,37344,0.208241,0.363165,0.627131,0.856788,0.5,0.0,0.75,0.0,6.0,linear
276,84942,37367,37367,0.208598,0.363644,0.626375,0.856025,0.5,0.0,0.75,0.0,6.0,linear
277,85408,37378,37378,0.208798,0.364044,0.626183,0.854818,0.5,0.0,0.75,0.0,6.0,linear
278,85055,37283,37283,0.210169,0.366392,0.627487,0.855629,0.5,0.0,0.75,0.0,6.0,linear
279,85477,37384,37384,0.21114,0.367663,0.628072,0.856268,0.5,0.0,0.75,0.0,6.0,linear
280,85453,37323,37323,0.209988,0.365263,0.629176,0.857794,0.5,0.0,0.75,0.0,6.0,linear
281,85071,37266,37266,0.211003,0.367564,0.629253,0.85859,0.5,0.0,0.75,0.0,6.0,linear
282,84916,37202,37202,0.209962,0.365657,0.629027,0.85835,0.5,0.0,0.75,0.0,6.0,linear
283,84572,37198,37198,0.207916,0.362237,0.628654,0.858254,0.5,0.0,0.75,0.0,6.0,linear
284,84959,37477,37477,0.207924,0.361494,0.629774,0.858061,0.5,0.0,0.75,0.0,6.0,linear
285,85397,37630,37630,0.207303,0.360388,0.63081,0.859657,0.5,0.0,0.75,0.0,6.0,linear
286,85300,37481,37481,0.208205,0.362471,0.630872,0.85986,0.5,0.0,0.75,0.0,6.0,linear
287,85263,37418,37418,0.208524,0.362985,0.631621,0.860714,0.5,0.0,0.75,0.0,6.0,linear
288,85138,37512,37512,0.208102,0.363102,0.632735,0.860142,0.5,0.0,0.75,0.0,6.0,linear
289,85732,37855,37855,0.208939,0.363422,0.634717,0.862045,0.5,0.0,0.75,0.0,6.0,linear
290,85003,37607,37607,0.208536,0.363243,0.63454,0.861154,0.5,0.0,0.75,0.0,6.0,linear
291,84908,37491,37491,0.208461,0.363168,0.635151,0.862901,0.5,0.0,0.75,0.0,6.0,linear
292,84675,37402,37402,0.208339,0.362981,0.636393,0.864281,0.5,0.0,0.75,0.0,6.0,linear
293,84795,37195,37195,0.208947,0.364123,0.639938,0.866384,0.5,0.0,0.75,0.0,6.0,linear
294,84774,37275,37275,0.207918,0.361655,0.64008,0.866452,0.5,0.0,0.75,0.0,6.0,linear
295,84654,37439,37439,0.208494,0.363106,0.640083,0.86665,0.5,0.0,0.75,0.0,6.0,linear
296,84793,37487,37487,0.209121,0.363825,0.640823,0.866656,0.5,0.0,0.75,0.0,6.0,linear
297,84869,37487,37487,0.209466,0.365009,0.640732,0.866382,0.5,0.0,0.75,0.0,6.0,linear
298,84896,37198,37198,0.210918,0.367776,0.641042,0.866346,0.5,0.0,0.75,0.0,6.0,linear
299,84539,37148,37148,0.210249,0.366402,0.639448,0.865157,0.5,0.0,0.75,0.0,6.0,linear
300,84910,37384,37384,0.211714,0.370024,0.641336,0.867415,0.5,0.0,0.75,0.0,6.0,linear
301,84979,37254,37254,0.211774,0.369994,0.642596,0.866814,0.5,0.0,0.75,0.0,6.0,linear
302,84879,36953,36953,0.212046,0.370026,0.64377,0.867057,0.5,0.0,0.75,0.0,6.0,linear
303,84430,36827,36827,0.211706,0.369389,0.644511,0.867991,0.5,0.0,0.75,0.0,6.0,linear
304,84578,37044,37044,0.211006,0.368224,0.644176,0.868351,0.5,0.0,0.75,0.0,6.0,linear
305,84511,37281,37281,0.210595,0.367817,0.644884,0.86958,0.5,0.0,0.75,0.0,6.0,linear
306,84953,37391,37391,0.209741,0.366705,0.647403,0.871396,0.5,0.0,0.75,0.0,6.0,linear
307,84614,37179,37179,0.210755,0.368274,0.648544,0.871849,0.5,0.0,0.75,0.0,6.0,linear
308,84874,37222,37222,0.211486,0.36914,0.648092,0.871151,0.5,0.0,0.75,0.0,6.0,linear
309,84885,37074,37074,0.211922,0.370581,0.649925,0.872669,0.5,0.0,0.75,0.0,6.0,linear
310,85087,37111,37111,0.211946,0.370046,0.649984,0.872443,0.5,0.0,0.75,0.0,6.0,linear
311,84612,36974,36974,0.211249,0.369322,0.650169,0.872535,0.5,0.0,0.75,0.0,6.0,linear
312,84681,37068,37068,0.211614,0.369747,0.651155,0.873056,0.5,0.0,0.75,0.0,6.0,linear
313,84834,36992,36992,0.211044,0.367877,0.651138,0.87404,0.5,0.0,0.75,0.0,6.0,linear
314,84611,37194,37194,0.209757,0.365847,0.649844,0.873712,0.5,0.0,0.75,0.0,6.0,linear
315,85129,37531,37531,0.208149,0.362739,0.650882,0.874306,0.5,0.0,0.75,0.0,6.0,linear
316,84997,37430,37430,0.20706,0.361147,0.651334,0.874879,0.5,0.0,0.75,0.0,6.0,linear
317,85394,37489,37489,0.207841,0.362436,0.653223,0.876334,0.5,0.0,0.75,0.0,6.0,linear

