generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93110,35520,35520,0.277865,0.438079,0.67955,0.888526,0.5,0.0,1.75,0.0,6.0,linear
258,92682,35231,35231,0.279437,0.441623,0.680865,0.889561,0.5,0.0,1.75,0.0,6.0,linear
259,92596,35052,35052,0.279112,0.441583,0.68211,0.88996,0.5,0.0,1.75,0.0,6.0,linear
260,92623,34992,34992,0.280746,0.443977,0.682508,0.891048,0.5,0.0,1.75,0.0,6.0,linear
261,92691,34986,34986,0.279912,0.442515,0.681865,0.889855,0.5,0.0,1.75,0.0,6.0,linear
262,92147,35020,35020,0.278759,0.441329,0.681364,0.889627,0.5,0.0,1.75,0.0,6.0,linear
263,92879,35057,35057,0.279786,0.442158,0.681542,0.890158,0.5,0.0,1.75,0.0,6.0,linear
264,93048,35283,35283,0.279066,0.440622,0.681325,0.890374,0.5,0.0,1.75,0.0,6.0,linear
265,93164,35211,35211,0.279056,0.440452,0.680341,0.889672,0.5,0.0,1.75,0.0,6.0,linear
266,92998,35211,35211,0.279016,0.44063,0.680611,0.889992,0.5,0.0,1.75,0.0,6.0,linear
267,93264,35256,35256,0.279097,0.441324,0.680779,0.88996,0.5,0.0,1.75,0.0,6.0,linear
268,92724,34899,34899,0.279127,0.441346,0.680523,0.89026,0.5,0.0,1.75,0.0,6.0,linear
269,93101,35099,35099,0.279132,0.441321,0.680122,0.889909,0.5,0.0,1.75,0.0,6.0,linear
270,92769,34807,34807,0.27964,0.442214,0.680476,0.889084,0.5,0.0,1.75,0.0,6.0,linear
271,93097,35106,35106,0.278222,0.440287,0.680777,0.888822,0.5,0.0,1.75,0.0,6.0,linear
272,93211,35144,35144,0.278979,0.441206,0.680689,0.887017,0.5,0.0,1.75,0.0,6.0,linear
273,93305,35000,35000,0.279346,0.44184,0.681489,0.887615,0.5,0.0,1.75,0.0,6.0,linear
274,93560,35324,35324,0.278447,0.440201,0.68129,0.887723,0.5,0.0,1.75,0.0,6.0,linear
275,93261,35127,35127,0.277916,0.438537,0.680755,0.886863,0.5,0.0,1.75,0.0,6.0,linear
276,93184,35433,35433,0.276638,0.438233,0.681029,0.887044,0.5,0.0,1.75,0.0,6.0,linear
277,93292,35519,35519,0.276034,0.435262,0.681341,0.887615,0.5,0.0,1.75,0.0,6.0,linear
278,92917,35509,35509,0.276883,0.437089,0.681121,0.887536,0.5,0.0,1.75,0.0,6.0,linear
279,93277,35681,35681,0.277037,0.437202,0.681631,0.887968,0.5,0.0,1.75,0.0,6.0,linear
280,93191,35668,35668,0.27951,0.441721,0.683337,0.888203,0.5,0.0,1.75,0.0,6.0,linear
281,92834,35332,35332,0.279382,0.441809,0.682977,0.887952,0.5,0.0,1.75,0.0,6.0,linear
282,92840,35176,35176,0.280284,0.443368,0.683342,0.888681,0.5,0.0,1.75,0.0,6.0,linear
283,92644,34735,34735,0.281718,0.444756,0.686106,0.889957,0.5,0.0,1.75,0.0,6.0,linear
284,92727,34962,34962,0.280345,0.444241,0.685857,0.890726,0.5,0.0,1.75,0.0,6.0,linear
285,93142,35015,35015,0.281406,0.445972,0.686849,0.891884,0.5,0.0,1.75,0.0,6.0,linear
286,93081,34984,34984,0.283029,0.449163,0.687366,0.893842,0.5,0.0,1.75,0.0,6.0,linear
287,92254,34744,34744,0.282701,0.44911,0.687807,0.894067,0.5,0.0,1.75,0.0,6.0,linear
288,92523,34615,34615,0.281884,0.447485,0.689106,0.89434,0.5,0.0,1.75,0.0,6.0,linear
289,92734,34705,34705,0.281516,0.446601,0.688791,0.894608,0.5,0.0,1.75,0.0,6.0,linear
290,93128,34787,34787,0.282967,0.449096,0.689883,0.895055,0.5,0.0,1.75,0.0,6.0,linear
291,92664,34724,34724,0.281196,0.445982,0.689783,0.895862,0.5,0.0,1.75,0.0,6.0,linear
292,92943,35037,35037,0.280451,0.443604,0.68958,0.896096,0.5,0.0,1.75,0.0,6.0,linear
293,92772,35148,35148,0.278278,0.440773,0.688535,0.895927,0.5,0.0,1.75,0.0,6.0,linear
294,93062,35277,35277,0.27781,0.440245,0.68904,0.89548,0.5,0.0,1.75,0.0,6.0,linear
295,93209,35309,35309,0.278495,0.440944,0.691462,0.896497,0.5,0.0,1.75,0.0,6.0,linear
296,93092,35327,35327,0.277857,0.439236,0.692431,0.896174,0.5,0.0,1.75,0.0,6.0,linear
297,92903,35320,35320,0.278748,0.440326,0.693266,0.896279,0.5,0.0,1.75,0.0,6.0,linear
298,92891,35352,35352,0.279364,0.441575,0.695026,0.89834,0.5,0.0,1.75,0.0,6.0,linear
299,92896,35181,35181,0.278793,0.440403,0.696158,0.899134,0.5,0.0,1.75,0.0,6.0,linear
300,92999,35033,35033,0.280012,0.443517,0.696855,0.899751,0.5,0.0,1.75,0.0,6.0,linear
301,92974,35070,35070,0.278986,0.44228,0.698625,0.900917,0.5,0.0,1.75,0.0,6.0,linear
302,92824,35082,35082,0.279626,0.442036,0.699535,0.900903,0.5,0.0,1.75,0.0,6.0,linear
303,92741,35119,35119,0.279404,0.442437,0.699738,0.900307,0.5,0.0,1.75,0.0,6.0,linear
304,92998,35263,35263,0.279414,0.44109,0.701066,0.901198,0.5,0.0,1.75,0.0,6.0,linear
305,93053,35234,35234,0.280442,0.443154,0.7023,0.903003,0.5,0.0,1.75,0.0,6.0,linear
306,92976,35261,35261,0.2803,0.443642,0.703086,0.904925,0.5,0.0,1.75,0.0,6.0,linear
307,93243,35185,35185,0.281068,0.444277,0.703852,0.90478,0.5,0.0,1.75,0.0,6.0,linear
308,92538,34787,34787,0.281002,0.444644,0.704902,0.90584,0.5,0.0,1.75,0.0,6.0,linear
309,92735,34867,34867,0.280754,0.445191,0.705405,0.90618,0.5,0.0,1.75,0.0,6.0,linear
310,92573,34764,34764,0.280095,0.443893,0.705635,0.906169,0.5,0.0,1.75,0.0,6.0,linear
311,92604,34893,34893,0.279854,0.443752,0.706657,0.906249,0.5,0.0,1.75,0.0,6.0,linear
312,93348,35427,35427,0.279603,0.442935,0.707727,0.906521,0.5,0.0,1.75,0.0,6.0,linear
313,93154,35372,35372,0.280247,0.442842,0.709217,0.907591,0.5,0.0,1.75,0.0,6.0,linear
314,93185,35427,35427,0.278815,0.440917,0.709651,0.908542,0.5,0.0,1.75,0.0,6.0,linear
315,92804,35122,35122,0.280522,0.44317,0.711353,0.909372,0.5,0.0,1.75,0.0,6.0,linear
316,92206,34967,34967,0.279905,0.442065,0.711365,0.908993,0.5,0.0,1.75,0.0,6.0,linear
317,92683,35106,35106,0.280759,0.443112,0.713454,0.909415,0.5,0.0,1.75,0.0,6.0,linear

