generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89987,28118,28118,0.341766,0.546953,0.758797,0.936255,0.5,0.0,2.0,0.0,6.0,linear
258,90175,28196,28196,0.342235,0.548153,0.758536,0.936857,0.5,0.0,2.0,0.0,6.0,linear
259,89541,28087,28087,0.34242,0.548752,0.758743,0.936672,0.5,0.0,2.0,0.0,6.0,linear
260,89288,27997,27997,0.341732,0.548376,0.758765,0.936982,0.5,0.0,2.0,0.0,6.0,linear
261,89221,28090,28090,0.341588,0.547994,0.759104,0.937113,0.5,0.0,2.0,0.0,6.0,linear
262,89452,28098,28098,0.342876,0.550271,0.760239,0.936924,0.5,0.0,2.0,0.0,6.0,linear
263,89234,27701,27701,0.344718,0.552366,0.759138,0.936551,0.5,0.0,2.0,0.0,6.0,linear
264,89054,27552,27552,0.346509,0.55533,0.759744,0.936813,0.5,0.0,2.0,0.0,6.0,linear
265,88634,27413,27413,0.345433,0.554392,0.7601,0.936982,0.5,0.0,2.0,0.0,6.0,linear
266,88652,27248,27248,0.344205,0.55326,0.760334,0.937474,0.5,0.0,2.0,0.0,6.0,linear
267,88677,27283,27283,0.343413,0.55031,0.761046,0.938327,0.5,0.0,2.0,0.0,6.0,linear
268,88984,27608,27608,0.342762,0.549308,0.761239,0.938543,0.5,0.0,2.0,0.0,6.0,linear
269,89061,27660,27660,0.342087,0.547594,0.762598,0.938828,0.5,0.0,2.0,0.0,6.0,linear
270,89574,27825,27825,0.342252,0.547681,0.762374,0.938781,0.5,0.0,2.0,0.0,6.0,linear
271,89692,27985,27985,0.341056,0.545688,0.761309,0.938693,0.5,0.0,2.0,0.0,6.0,linear
272,89619,28050,28050,0.341517,0.546784,0.760767,0.93896,0.5,0.0,2.0,0.0,6.0,linear
273,89517,28070,28070,0.340936,0.546822,0.761132,0.938691,0.5,0.0,2.0,0.0,6.0,linear
274,89650,28178,28178,0.340941,0.544962,0.760905,0.938913,0.5,0.0,2.0,0.0,6.0,linear
275,89686,28431,28431,0.340282,0.545191,0.76224,0.939879,0.5,0.0,2.0,0.0,6.0,linear
276,89330,28217,28217,0.339952,0.544482,0.763659,0.939851,0.5,0.0,2.0,0.0,6.0,linear
277,89731,28324,28324,0.341042,0.546438,0.764269,0.939839,0.5,0.0,2.0,0.0,6.0,linear
278,89810,28331,28331,0.33993,0.544866,0.763797,0.940208,0.5,0.0,2.0,0.0,6.0,linear
279,89553,28120,28120,0.340564,0.545805,0.765375,0.940818,0.5,0.0,2.0,0.0,6.0,linear
280,89793,28045,28045,0.339811,0.544501,0.764822,0.939962,0.5,0.0,2.0,0.0,6.0,linear
281,89966,28199,28199,0.339573,0.544031,0.765078,0.939672,0.5,0.0,2.0,0.0,6.0,linear
282,89683,28214,28214,0.339739,0.543733,0.76657,0.940457,0.5,0.0,2.0,0.0,6.0,linear
283,89223,28196,28196,0.339729,0.543719,0.76714,0.940894,0.5,0.0,2.0,0.0,6.0,linear
284,89246,28269,28269,0.340809,0.546111,0.766758,0.94048,0.5,0.0,2.0,0.0,6.0,linear
285,89538,28104,28104,0.342912,0.548567,0.768644,0.94148,0.5,0.0,2.0,0.0,6.0,linear
286,88911,27720,27720,0.342795,0.549643,0.768919,0.942032,0.5,0.0,2.0,0.0,6.0,linear
287,89640,27888,27888,0.342231,0.548103,0.768527,0.941708,0.5,0.0,2.0,0.0,6.0,linear
288,89307,28018,28018,0.342106,0.548024,0.767978,0.941316,0.5,0.0,2.0,0.0,6.0,linear
289,89437,27828,27828,0.343226,0.551144,0.767877,0.940999,0.5,0.0,2.0,0.0,6.0,linear
290,89767,27883,27883,0.342075,0.548316,0.768362,0.940542,0.5,0.0,2.0,0.0,6.0,linear
291,89302,27941,27941,0.340633,0.545469,0.767949,0.94046,0.5,0.0,2.0,0.0,6.0,linear
292,89481,28298,28298,0.339871,0.543962,0.767838,0.94009,0.5,0.0,2.0,0.0,6.0,linear
293,89301,28341,28341,0.339737,0.54407,0.768597,0.941114,0.5,0.0,2.0,0.0,6.0,linear
294,89532,28340,28340,0.339656,0.544667,0.769042,0.941899,0.5,0.0,2.0,0.0,6.0,linear
295,89619,28345,28345,0.339721,0.54521,0.771642,0.943487,0.5,0.0,2.0,0.0,6.0,linear
296,89754,28134,28134,0.340914,0.546013,0.772185,0.944524,0.5,0.0,2.0,0.0,6.0,linear
297,89706,28188,28188,0.340702,0.544855,0.771448,0.943773,0.5,0.0,2.0,0.0,6.0,linear
298,89770,28074,28074,0.340871,0.54599,0.772334,0.943697,0.5,0.0,2.0,0.0,6.0,linear
299,89579,28099,28099,0.340907,0.547297,0.771931,0.943392,0.5,0.0,2.0,0.0,6.0,linear
300,89653,28132,28132,0.340053,0.546063,0.772765,0.943991,0.5,0.0,2.0,0.0,6.0,linear
301,89766,28207,28207,0.340785,0.546623,0.774468,0.944769,0.5,0.0,2.0,0.0,6.0,linear
302,89575,28039,28039,0.340741,0.547222,0.774433,0.945079,0.5,0.0,2.0,0.0,6.0,linear
303,90097,28222,28222,0.342056,0.547173,0.773996,0.94413,0.5,0.0,2.0,0.0,6.0,linear
304,89498,28117,28117,0.342178,0.547871,0.773635,0.945038,0.5,0.0,2.0,0.0,6.0,linear
305,89587,28107,28107,0.341991,0.547928,0.774733,0.946199,0.5,0.0,2.0,0.0,6.0,linear
306,88731,27849,27849,0.34121,0.547924,0.776045,0.946737,0.5,0.0,2.0,0.0,6.0,linear
307,89157,27805,27805,0.3422,0.549037,0.77702,0.946869,0.5,0.0,2.0,0.0,6.0,linear
308,89205,27834,27834,0.343126,0.55027,0.776917,0.945826,0.5,0.0,2.0,0.0,6.0,linear
309,89641,27928,27928,0.342039,0.548831,0.777222,0.945976,0.5,0.0,2.0,0.0,6.0,linear
310,89463,28146,28146,0.340434,0.545254,0.775633,0.945447,0.5,0.0,2.0,0.0,6.0,linear
311,89657,28277,28277,0.341549,0.547553,0.776224,0.946412,0.5,0.0,2.0,0.0,6.0,linear
312,89340,28035,28035,0.34408,0.551179,0.776369,0.946471,0.5,0.0,2.0,0.0,6.0,linear
313,89140,27736,27736,0.344353,0.551826,0.776185,0.94646,0.5,0.0,2.0,0.0,6.0,linear
314,88931,27432,27432,0.344384,0.55154,0.776742,0.946712,0.5,0.0,2.0,0.0,6.0,linear
315,88709,27491,27491,0.343724,0.552292,0.776646,0.946069,0.5,0.0,2.0,0.0,6.0,linear
316,88608,27483,27483,0.344307,0.551995,0.778159,0.946857,0.5,0.0,2.0,0.0,6.0,linear
317,88590,27447,27447,0.346405,0.555332,0.778598,0.947257,0.5,0.0,2.0,0.0,6.0,linear

