generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82097,45828,45828,0.0865202,0.153429,0.406496,0.64081,0.5,0.0,0.25,0.0,6.0,linear
254,81217,45424,45424,0.0876708,0.155888,0.407781,0.643005,0.5,0.0,0.25,0.0,6.0,linear
255,81740,45618,45618,0.0863588,0.152978,0.407035,0.64176,0.5,0.0,0.25,0.0,6.0,linear
256,82128,45747,45747,0.0863007,0.15315,0.407539,0.642597,0.5,0.0,0.25,0.0,6.0,linear
257,82277,45845,45845,0.0858705,0.152223,0.408678,0.644521,0.5,0.0,0.25,0.0,6.0,linear
258,81889,45677,45677,0.0860537,0.152864,0.409896,0.645619,0.5,0.0,0.25,0.0,6.0,linear
259,80792,45166,45166,0.0862832,0.153288,0.411817,0.648621,0.5,0.0,0.25,0.0,6.0,linear
260,81529,45644,45644,0.0864309,0.153589,0.413422,0.650382,0.5,0.0,0.25,0.0,6.0,linear
261,81694,45555,45555,0.0877913,0.15581,0.41502,0.652616,0.5,0.0,0.25,0.0,6.0,linear
262,81567,45523,45523,0.0884722,0.157066,0.415895,0.65328,0.5,0.0,0.25,0.0,6.0,linear
263,82189,45868,45868,0.0870481,0.154518,0.417009,0.654492,0.5,0.0,0.25,0.0,6.0,linear
264,81910,45728,45728,0.0871478,0.155176,0.418333,0.656106,0.5,0.0,0.25,0.0,6.0,linear
265,81715,45538,45538,0.0864485,0.153462,0.420901,0.659178,0.5,0.0,0.25,0.0,6.0,linear
266,80682,44996,44996,0.0876563,0.155757,0.421692,0.660345,0.5,0.0,0.25,0.0,6.0,linear
267,81746,45419,45419,0.0880823,0.156344,0.423933,0.66305,0.5,0.0,0.25,0.0,6.0,linear
268,82239,45846,45846,0.0872898,0.154985,0.423224,0.662243,0.5,0.0,0.25,0.0,6.0,linear
269,82802,46130,46130,0.0876493,0.155236,0.423561,0.662284,0.5,0.0,0.25,0.0,6.0,linear
270,81988,46043,46043,0.0875352,0.155183,0.42296,0.66147,0.5,0.0,0.25,0.0,6.0,linear
271,80943,45670,45670,0.0868691,0.154547,0.424372,0.66264,0.5,0.0,0.25,0.0,6.0,linear
272,81537,45670,45670,0.0883202,0.15696,0.426762,0.66507,0.5,0.0,0.25,0.0,6.0,linear
273,81230,45301,45301,0.0892619,0.158915,0.427482,0.666226,0.5,0.0,0.25,0.0,6.0,linear
274,81784,45523,45523,0.0881926,0.156577,0.428185,0.666667,0.5,0.0,0.25,0.0,6.0,linear
275,81785,45570,45570,0.0873727,0.155403,0.428844,0.667667,0.5,0.0,0.25,0.0,6.0,linear
276,81459,45500,45500,0.0869096,0.154458,0.428677,0.668122,0.5,0.0,0.25,0.0,6.0,linear
277,81395,45602,45602,0.0863787,0.153401,0.429751,0.668118,0.5,0.0,0.25,0.0,6.0,linear
278,81463,45759,45759,0.0865816,0.153413,0.429464,0.66836,0.5,0.0,0.25,0.0,6.0,linear
279,81551,45724,45724,0.0869121,0.154176,0.429942,0.668869,0.5,0.0,0.25,0.0,6.0,linear
280,82135,46006,46006,0.0862678,0.153076,0.430092,0.669047,0.5,0.0,0.25,0.0,6.0,linear
281,81774,45837,45837,0.0872695,0.15498,0.431438,0.670933,0.5,0.0,0.25,0.0,6.0,linear
282,81236,45508,45508,0.0879408,0.156294,0.432398,0.672425,0.5,0.0,0.25,0.0,6.0,linear
283,80867,45417,45417,0.088288,0.157065,0.43403,0.674139,0.5,0.0,0.25,0.0,6.0,linear
284,81350,45408,45408,0.0883546,0.157226,0.43545,0.675984,0.5,0.0,0.25,0.0,6.0,linear
285,81362,45118,45118,0.0886722,0.157823,0.436589,0.677561,0.5,0.0,0.25,0.0,6.0,linear
286,81286,45188,45188,0.0891117,0.158854,0.436406,0.676553,0.5,0.0,0.25,0.0,6.0,linear
287,81791,45171,45171,0.089416,0.159325,0.437499,0.677265,0.5,0.0,0.25,0.0,6.0,linear
288,81751,45285,45285,0.088681,0.157694,0.43877,0.678676,0.5,0.0,0.25,0.0,6.0,linear
289,82066,45667,45667,0.0894682,0.159148,0.438824,0.678854,0.5,0.0,0.25,0.0,6.0,linear
290,81781,45466,45466,0.08991,0.159824,0.439296,0.679331,0.5,0.0,0.25,0.0,6.0,linear
291,81345,45364,45364,0.0894971,0.159531,0.44113,0.682086,0.5,0.0,0.25,0.0,6.0,linear
292,81951,45548,45548,0.0892474,0.158637,0.441697,0.682674,0.5,0.0,0.25,0.0,6.0,linear
293,82101,45650,45650,0.0882601,0.156994,0.442048,0.682814,0.5,0.0,0.25,0.0,6.0,linear
294,82040,45571,45571,0.0874615,0.155236,0.443711,0.684936,0.5,0.0,0.25,0.0,6.0,linear
295,81438,45408,45408,0.0870364,0.154298,0.445308,0.685711,0.5,0.0,0.25,0.0,6.0,linear
296,81765,45727,45727,0.0873083,0.155416,0.445068,0.686374,0.5,0.0,0.25,0.0,6.0,linear
297,82255,45729,45729,0.0866932,0.154069,0.445138,0.686291,0.5,0.0,0.25,0.0,6.0,linear
298,81510,45319,45319,0.0871733,0.155261,0.446914,0.687744,0.5,0.0,0.25,0.0,6.0,linear
299,82124,45522,45522,0.0867956,0.154447,0.449785,0.691819,0.5,0.0,0.25,0.0,6.0,linear
300,82299,45745,45745,0.0863781,0.153646,0.449012,0.691222,0.5,0.0,0.25,0.0,6.0,linear
301,82512,45973,45973,0.08761,0.155633,0.449802,0.691819,0.5,0.0,0.25,0.0,6.0,linear
302,81039,45228,45228,0.0875658,0.155294,0.450481,0.692791,0.5,0.0,0.25,0.0,6.0,linear
303,80885,45023,45023,0.0885924,0.157762,0.452734,0.695897,0.5,0.0,0.25,0.0,6.0,linear
304,81425,45135,45135,0.0880136,0.156642,0.453591,0.696988,0.5,0.0,0.25,0.0,6.0,linear
305,81281,45077,45077,0.0873734,0.155766,0.453501,0.695512,0.5,0.0,0.25,0.0,6.0,linear
306,82757,45624,45624,0.0877042,0.156234,0.454835,0.697193,0.5,0.0,0.25,0.0,6.0,linear
307,82770,45829,45829,0.0870204,0.154783,0.456039,0.698207,0.5,0.0,0.25,0.0,6.0,linear
308,82130,45562,45562,0.0878783,0.156351,0.456278,0.698405,0.5,0.0,0.25,0.0,6.0,linear
309,81438,45379,45379,0.0882622,0.156665,0.456861,0.700343,0.5,0.0,0.25,0.0,6.0,linear
310,81609,45325,45325,0.0888089,0.158022,0.458618,0.702404,0.5,0.0,0.25,0.0,6.0,linear
311,81659,45296,45296,0.0892239,0.15881,0.459528,0.702503,0.5,0.0,0.25,0.0,6.0,linear
312,81298,45086,45086,0.0890922,0.158782,0.459894,0.703066,0.5,0.0,0.25,0.0,6.0,linear
313,81835,45309,45309,0.0897155,0.159757,0.459505,0.703157,0.5,0.0,0.25,0.0,6.0,linear
314,82202,45764,45764,0.0888358,0.158071,0.459835,0.702607,0.5,0.0,0.25,0.0,6.0,linear
315,82537,45894,45894,0.0891021,0.158408,0.460667,0.703926,0.5,0.0,0.25,0.0,6.0,linear
316,81707,45436,45436,0.0886267,0.157983,0.461107,0.704618,0.5,0.0,0.25,0.0,6.0,linear
317,80831,45004,45004,0.089615,0.160024,0.462475,0.70629,0.5,0.0,0.25,0.0,6.0,linear

