generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87536,24770,24770,0.374262,0.593391,0.785161,0.950188,0.5,0.0,2.25,0.0,6.0,linear
258,87440,24809,24809,0.374505,0.593977,0.784382,0.950504,0.5,0.0,2.25,0.0,6.0,linear
259,87718,24739,24739,0.374107,0.592435,0.784749,0.950895,0.5,0.0,2.25,0.0,6.0,linear
260,87664,24834,24834,0.374294,0.593587,0.785066,0.950559,0.5,0.0,2.25,0.0,6.0,linear
261,87524,24869,24869,0.374852,0.594957,0.785599,0.950012,0.5,0.0,2.25,0.0,6.0,linear
262,87850,24802,24802,0.375213,0.594657,0.787091,0.949978,0.5,0.0,2.25,0.0,6.0,linear
263,87701,24866,24866,0.375557,0.595829,0.787265,0.950063,0.5,0.0,2.25,0.0,6.0,linear
264,87657,24791,24791,0.37486,0.593749,0.786956,0.949452,0.5,0.0,2.25,0.0,6.0,linear
265,88154,24832,24832,0.373809,0.591836,0.784521,0.948759,0.5,0.0,2.25,0.0,6.0,linear
266,88133,24917,24917,0.373452,0.590571,0.783803,0.949226,0.5,0.0,2.25,0.0,6.0,linear
267,87950,25039,25039,0.372931,0.589649,0.783868,0.94911,0.5,0.0,2.25,0.0,6.0,linear
268,87584,24924,24924,0.373012,0.591029,0.784859,0.9497,0.5,0.0,2.25,0.0,6.0,linear
269,87851,24812,24812,0.374277,0.593343,0.784736,0.949738,0.5,0.0,2.25,0.0,6.0,linear
270,88168,24807,24807,0.373362,0.591041,0.785932,0.950227,0.5,0.0,2.25,0.0,6.0,linear
271,87850,24887,24887,0.372285,0.589261,0.786693,0.950128,0.5,0.0,2.25,0.0,6.0,linear
272,88043,25091,25091,0.37069,0.587218,0.786271,0.949946,0.5,0.0,2.25,0.0,6.0,linear
273,88140,25117,25117,0.369914,0.585245,0.786338,0.950174,0.5,0.0,2.25,0.0,6.0,linear
274,88386,25220,25220,0.369845,0.585329,0.78521,0.949126,0.5,0.0,2.25,0.0,6.0,linear
275,88395,25160,25160,0.371283,0.587706,0.786652,0.949712,0.5,0.0,2.25,0.0,6.0,linear
276,87614,25061,25061,0.370279,0.585099,0.785611,0.95067,0.5,0.0,2.25,0.0,6.0,linear
277,88081,25205,25205,0.371686,0.587741,0.786033,0.95109,0.5,0.0,2.25,0.0,6.0,linear
278,88458,25168,25168,0.371392,0.586946,0.78702,0.951285,0.5,0.0,2.25,0.0,6.0,linear
279,88319,25066,25066,0.371684,0.58731,0.788451,0.951442,0.5,0.0,2.25,0.0,6.0,linear
280,88256,24992,24992,0.373036,0.5911,0.788663,0.952009,0.5,0.0,2.25,0.0,6.0,linear
281,88391,24983,24983,0.373746,0.591819,0.790077,0.952674,0.5,0.0,2.25,0.0,6.0,linear
282,88040,24812,24812,0.37283,0.590102,0.79098,0.952471,0.5,0.0,2.25,0.0,6.0,linear
283,88168,24970,24970,0.372262,0.590456,0.791736,0.953337,0.5,0.0,2.25,0.0,6.0,linear
284,88524,25006,25006,0.372441,0.589906,0.790834,0.952818,0.5,0.0,2.25,0.0,6.0,linear
285,88485,25103,25103,0.372133,0.589537,0.790077,0.952768,0.5,0.0,2.25,0.0,6.0,linear
286,88470,25241,25241,0.370621,0.585654,0.789598,0.95208,0.5,0.0,2.25,0.0,6.0,linear
287,88196,25392,25392,0.369625,0.583695,0.787948,0.95059,0.5,0.0,2.25,0.0,6.0,linear
288,88270,25604,25604,0.369762,0.583892,0.788195,0.950323,0.5,0.0,2.25,0.0,6.0,linear
289,88338,25563,25563,0.368839,0.583851,0.787704,0.950491,0.5,0.0,2.25,0.0,6.0,linear
290,88788,25570,25570,0.370135,0.586041,0.787217,0.950645,0.5,0.0,2.25,0.0,6.0,linear
291,89040,25474,25474,0.371125,0.587225,0.78761,0.951549,0.5,0.0,2.25,0.0,6.0,linear
292,88732,25217,25217,0.372663,0.589698,0.788429,0.952406,0.5,0.0,2.25,0.0,6.0,linear
293,88564,25215,25215,0.373189,0.589035,0.789423,0.953017,0.5,0.0,2.25,0.0,6.0,linear
294,88329,25190,25190,0.373153,0.589318,0.789552,0.953325,0.5,0.0,2.25,0.0,6.0,linear
295,88196,25207,25207,0.371324,0.586999,0.789667,0.952302,0.5,0.0,2.25,0.0,6.0,linear
296,87499,25002,25002,0.371324,0.58781,0.790242,0.952798,0.5,0.0,2.25,0.0,6.0,linear
297,87796,25106,25106,0.372567,0.590036,0.791639,0.952596,0.5,0.0,2.25,0.0,6.0,linear
298,87952,25209,25209,0.373345,0.591418,0.79146,0.952398,0.5,0.0,2.25,0.0,6.0,linear
299,87815,24995,24995,0.374726,0.593343,0.791546,0.951865,0.5,0.0,2.25,0.0,6.0,linear
300,87773,24951,24951,0.373576,0.592666,0.792253,0.952773,0.5,0.0,2.25,0.0,6.0,linear
301,87497,24857,24857,0.374215,0.592793,0.793161,0.953189,0.5,0.0,2.25,0.0,6.0,linear
302,87836,24833,24833,0.3744,0.592498,0.792409,0.952743,0.5,0.0,2.25,0.0,6.0,linear
303,87383,24811,24811,0.373464,0.591396,0.793889,0.952508,0.5,0.0,2.25,0.0,6.0,linear
304,87605,24617,24617,0.37493,0.593675,0.794078,0.953161,0.5,0.0,2.25,0.0,6.0,linear
305,87679,24755,24755,0.375208,0.595196,0.795986,0.954258,0.5,0.0,2.25,0.0,6.0,linear
306,87737,24637,24637,0.376379,0.59487,0.797019,0.955331,0.5,0.0,2.25,0.0,6.0,linear
307,87288,24737,24737,0.374747,0.593096,0.79621,0.954623,0.5,0.0,2.25,0.0,6.0,linear
308,87469,24723,24723,0.375505,0.594278,0.797741,0.955365,0.5,0.0,2.25,0.0,6.0,linear
309,87104,24564,24564,0.375071,0.593867,0.797452,0.955924,0.5,0.0,2.25,0.0,6.0,linear
310,87575,24699,24699,0.373721,0.592215,0.79823,0.956086,0.5,0.0,2.25,0.0,6.0,linear
311,87504,24887,24887,0.37288,0.590821,0.79892,0.956686,0.5,0.0,2.25,0.0,6.0,linear
312,88319,24939,24939,0.373473,0.591017,0.799358,0.955955,0.5,0.0,2.25,0.0,6.0,linear
313,88068,24853,24853,0.373724,0.591675,0.798915,0.956117,0.5,0.0,2.25,0.0,6.0,linear
314,87973,24799,24799,0.373188,0.590368,0.798926,0.956325,0.5,0.0,2.25,0.0,6.0,linear
315,87895,24760,24760,0.375099,0.59345,0.799167,0.956636,0.5,0.0,2.25,0.0,6.0,linear
316,87551,24539,24539,0.375489,0.594882,0.79893,0.956022,0.5,0.0,2.25,0.0,6.0,linear
317,87624,24606,24606,0.376033,0.595334,0.79867,0.955766,0.5,0.0,2.25,0.0,6.0,linear

