generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73537,18934,18934,0.388226,0.637478,0.78564,0.951138,0.5,0.0,1.75,0.0,6.0,linear
258,73858,19135,19135,0.389324,0.638495,0.785293,0.951283,0.5,0.0,1.75,0.0,6.0,linear
259,73746,19028,19028,0.390573,0.640828,0.785106,0.95141,0.5,0.0,1.75,0.0,6.0,linear
260,74014,18919,18919,0.391823,0.643424,0.785967,0.95227,0.5,0.0,1.75,0.0,6.0,linear
261,73852,18807,18807,0.391175,0.641902,0.78627,0.953012,0.5,0.0,1.75,0.0,6.0,linear
262,73636,18905,18905,0.391411,0.642349,0.787476,0.952939,0.5,0.0,1.75,0.0,6.0,linear
263,73716,18827,18827,0.39174,0.643198,0.787507,0.953121,0.5,0.0,1.75,0.0,6.0,linear
264,73662,18695,18695,0.392919,0.645283,0.789238,0.954972,0.5,0.0,1.75,0.0,6.0,linear
265,73541,18708,18708,0.392897,0.645705,0.789456,0.95468,0.5,0.0,1.75,0.0,6.0,linear
266,73230,18576,18576,0.3929,0.64538,0.789543,0.954372,0.5,0.0,1.75,0.0,6.0,linear
267,73392,18575,18575,0.39235,0.643777,0.790117,0.954529,0.5,0.0,1.75,0.0,6.0,linear
268,73294,18682,18682,0.392161,0.642964,0.790016,0.954356,0.5,0.0,1.75,0.0,6.0,linear
269,73316,18653,18653,0.392405,0.644082,0.789998,0.955176,0.5,0.0,1.75,0.0,6.0,linear
270,73387,18450,18450,0.392144,0.643278,0.789741,0.954819,0.5,0.0,1.75,0.0,6.0,linear
271,73240,18510,18510,0.391626,0.642672,0.791526,0.95547,0.5,0.0,1.75,0.0,6.0,linear
272,73031,18628,18628,0.389408,0.638231,0.790571,0.954427,0.5,0.0,1.75,0.0,6.0,linear
273,73064,18805,18805,0.391221,0.64023,0.792077,0.955563,0.5,0.0,1.75,0.0,6.0,linear
274,73312,18715,18715,0.390516,0.639052,0.791792,0.955389,0.5,0.0,1.75,0.0,6.0,linear
275,73238,18789,18789,0.38871,0.637394,0.790964,0.956055,0.5,0.0,1.75,0.0,6.0,linear
276,73438,18911,18911,0.388536,0.637982,0.792598,0.955952,0.5,0.0,1.75,0.0,6.0,linear
277,73132,18906,18906,0.38808,0.637187,0.792882,0.955652,0.5,0.0,1.75,0.0,6.0,linear
278,73534,18976,18976,0.388957,0.637372,0.792749,0.955162,0.5,0.0,1.75,0.0,6.0,linear
279,73399,18969,18969,0.388127,0.635857,0.79366,0.954617,0.5,0.0,1.75,0.0,6.0,linear
280,73969,19080,19080,0.388322,0.63613,0.795385,0.955963,0.5,0.0,1.75,0.0,6.0,linear
281,73597,19012,19012,0.389873,0.639624,0.795293,0.956189,0.5,0.0,1.75,0.0,6.0,linear
282,73746,18836,18836,0.391676,0.643516,0.797983,0.957375,0.5,0.0,1.75,0.0,6.0,linear
283,73416,18696,18696,0.393705,0.646607,0.797945,0.958014,0.5,0.0,1.75,0.0,6.0,linear
284,73260,18528,18528,0.39314,0.645032,0.796955,0.957544,0.5,0.0,1.75,0.0,6.0,linear
285,72819,18575,18575,0.393113,0.643911,0.797103,0.957553,0.5,0.0,1.75,0.0,6.0,linear
286,72653,18455,18455,0.391967,0.642648,0.796756,0.956978,0.5,0.0,1.75,0.0,6.0,linear
287,72589,18556,18556,0.390992,0.641529,0.796598,0.956982,0.5,0.0,1.75,0.0,6.0,linear
288,73017,18780,18780,0.390544,0.639942,0.796517,0.956678,0.5,0.0,1.75,0.0,6.0,linear
289,72948,18739,18739,0.389065,0.637344,0.795818,0.955864,0.5,0.0,1.75,0.0,6.0,linear
290,73284,18874,18874,0.390347,0.639719,0.79642,0.955927,0.5,0.0,1.75,0.0,6.0,linear
291,73619,18915,18915,0.390168,0.640715,0.797704,0.957123,0.5,0.0,1.75,0.0,6.0,linear
292,73555,18947,18947,0.391619,0.642635,0.797581,0.957018,0.5,0.0,1.75,0.0,6.0,linear
293,73621,18971,18971,0.392128,0.644381,0.798489,0.957877,0.5,0.0,1.75,0.0,6.0,linear
294,73577,18818,18818,0.391683,0.643931,0.797281,0.957155,0.5,0.0,1.75,0.0,6.0,linear
295,73560,18968,18968,0.391962,0.644764,0.796207,0.957995,0.5,0.0,1.75,0.0,6.0,linear
296,73314,18630,18630,0.393811,0.647274,0.798479,0.958524,0.5,0.0,1.75,0.0,6.0,linear
297,73405,18482,18482,0.392351,0.642854,0.796745,0.957137,0.5,0.0,1.75,0.0,6.0,linear
298,73429,18659,18659,0.391997,0.641961,0.797003,0.956852,0.5,0.0,1.75,0.0,6.0,linear
299,73029,18712,18712,0.390241,0.639695,0.796607,0.955677,0.5,0.0,1.75,0.0,6.0,linear
300,73217,18755,18755,0.390747,0.640155,0.795914,0.956431,0.5,0.0,1.75,0.0,6.0,linear
301,73319,18745,18745,0.392477,0.643835,0.795422,0.957205,0.5,0.0,1.75,0.0,6.0,linear
302,72957,18515,18515,0.393098,0.64526,0.795234,0.957157,0.5,0.0,1.75,0.0,6.0,linear
303,72921,18457,18457,0.392418,0.643987,0.794679,0.956967,0.5,0.0,1.75,0.0,6.0,linear
304,72697,18436,18436,0.392044,0.643269,0.796648,0.956954,0.5,0.0,1.75,0.0,6.0,linear
305,72563,18514,18514,0.391798,0.642179,0.795546,0.956093,0.5,0.0,1.75,0.0,6.0,linear
306,72754,18446,18446,0.393105,0.643568,0.797281,0.956904,0.5,0.0,1.75,0.0,6.0,linear
307,72874,18517,18517,0.39126,0.641108,0.796276,0.957395,0.5,0.0,1.75,0.0,6.0,linear
308,73016,18705,18705,0.390033,0.639522,0.794647,0.95715,0.5,0.0,1.75,0.0,6.0,linear
309,73223,18763,18763,0.390231,0.640009,0.796918,0.958355,0.5,0.0,1.75,0.0,6.0,linear
310,73529,18886,18886,0.390525,0.641222,0.797382,0.958629,0.5,0.0,1.75,0.0,6.0,linear
311,73156,18691,18691,0.391327,0.642306,0.798658,0.959052,0.5,0.0,1.75,0.0,6.0,linear
312,73223,18680,18680,0.391567,0.641841,0.797833,0.958908,0.5,0.0,1.75,0.0,6.0,linear
313,73093,18669,18669,0.392664,0.644103,0.799867,0.959383,0.5,0.0,1.75,0.0,6.0,linear
314,72912,18588,18588,0.39305,0.64562,0.800717,0.959026,0.5,0.0,1.75,0.0,6.0,linear
315,72797,18503,18503,0.392535,0.644914,0.801145,0.959392,0.5,0.0,1.75,0.0,6.0,linear
316,72953,18491,18491,0.391451,0.642628,0.800849,0.95836,0.5,0.0,1.75,0.0,6.0,linear
317,72599,18482,18482,0.392074,0.643941,0.800598,0.957895,0.5,0.0,1.75,0.0,6.0,linear

