generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81721,46218,46218,0.079487,0.139185,0.377638,0.607385,0.5,0.0,0.25,0.0,6.0,linear
254,81020,46020,46020,0.0794809,0.139395,0.379897,0.609589,0.5,0.0,0.25,0.0,6.0,linear
255,81539,46131,46131,0.0795363,0.139704,0.3808,0.610218,0.5,0.0,0.25,0.0,6.0,linear
256,81162,45794,45794,0.0797962,0.140486,0.381595,0.61092,0.5,0.0,0.25,0.0,6.0,linear
257,81742,46057,46057,0.0810336,0.143123,0.382014,0.611195,0.5,0.0,0.25,0.0,6.0,linear
258,82048,46194,46194,0.0812553,0.14312,0.382506,0.612387,0.5,0.0,0.25,0.0,6.0,linear
259,82199,46400,46400,0.0814641,0.143246,0.382307,0.611827,0.5,0.0,0.25,0.0,6.0,linear
260,81324,45905,45905,0.0811777,0.142686,0.382001,0.611324,0.5,0.0,0.25,0.0,6.0,linear
261,81067,45718,45718,0.0811956,0.142778,0.384224,0.61401,0.5,0.0,0.25,0.0,6.0,linear
262,81837,46188,46188,0.0812433,0.143355,0.384716,0.615614,0.5,0.0,0.25,0.0,6.0,linear
263,83110,46638,46638,0.0807359,0.141841,0.383737,0.614199,0.5,0.0,0.25,0.0,6.0,linear
264,81915,46154,46154,0.0818173,0.143466,0.385301,0.616921,0.5,0.0,0.25,0.0,6.0,linear
265,80632,45702,45702,0.0816868,0.144087,0.385139,0.615831,0.5,0.0,0.25,0.0,6.0,linear
266,81135,45818,45818,0.0808307,0.141959,0.385519,0.616909,0.5,0.0,0.25,0.0,6.0,linear
267,81774,46158,46158,0.080536,0.141569,0.385554,0.616226,0.5,0.0,0.25,0.0,6.0,linear
268,82427,46557,46557,0.0808447,0.141804,0.387139,0.617659,0.5,0.0,0.25,0.0,6.0,linear
269,81770,46215,46215,0.0798803,0.140119,0.386846,0.618062,0.5,0.0,0.25,0.0,6.0,linear
270,81081,46020,46020,0.0801382,0.140896,0.388388,0.619305,0.5,0.0,0.25,0.0,6.0,linear
271,81288,46009,46009,0.0806693,0.141374,0.389423,0.619938,0.5,0.0,0.25,0.0,6.0,linear
272,80571,45751,45751,0.081339,0.142889,0.389932,0.621382,0.5,0.0,0.25,0.0,6.0,linear
273,81787,46138,46138,0.0803262,0.141379,0.389949,0.622184,0.5,0.0,0.25,0.0,6.0,linear
274,81985,46254,46254,0.0806674,0.141925,0.391504,0.624116,0.5,0.0,0.25,0.0,6.0,linear
275,82603,46491,46491,0.0805171,0.141446,0.392052,0.623714,0.5,0.0,0.25,0.0,6.0,linear
276,82530,46618,46618,0.0806271,0.141283,0.392755,0.625185,0.5,0.0,0.25,0.0,6.0,linear
277,81468,46049,46049,0.0811359,0.142285,0.395528,0.628715,0.5,0.0,0.25,0.0,6.0,linear
278,80592,45562,45562,0.081337,0.142911,0.395957,0.62824,0.5,0.0,0.25,0.0,6.0,linear
279,80874,45566,45566,0.081435,0.142982,0.395833,0.628509,0.5,0.0,0.25,0.0,6.0,linear
280,81691,45927,45927,0.0811371,0.142751,0.397155,0.630258,0.5,0.0,0.25,0.0,6.0,linear
281,81967,46128,46128,0.0809722,0.142587,0.39828,0.631228,0.5,0.0,0.25,0.0,6.0,linear
282,81983,46203,46203,0.0809574,0.142571,0.399179,0.632763,0.5,0.0,0.25,0.0,6.0,linear
283,81494,45871,45871,0.0812628,0.142705,0.399965,0.633847,0.5,0.0,0.25,0.0,6.0,linear
284,80980,45750,45750,0.0804454,0.141614,0.400138,0.633712,0.5,0.0,0.25,0.0,6.0,linear
285,81649,46058,46058,0.0816205,0.144069,0.402296,0.636799,0.5,0.0,0.25,0.0,6.0,linear
286,82202,46384,46384,0.0806876,0.141742,0.402615,0.636555,0.5,0.0,0.25,0.0,6.0,linear
287,81957,46299,46299,0.0818202,0.144268,0.404722,0.638241,0.5,0.0,0.25,0.0,6.0,linear
288,81624,46137,46137,0.0813934,0.142892,0.406077,0.640214,0.5,0.0,0.25,0.0,6.0,linear
289,80891,46033,46033,0.0810803,0.142215,0.406153,0.639749,0.5,0.0,0.25,0.0,6.0,linear
290,81059,45920,45920,0.0817903,0.143674,0.406215,0.638927,0.5,0.0,0.25,0.0,6.0,linear
291,81210,45550,45550,0.0820035,0.144078,0.407849,0.641635,0.5,0.0,0.25,0.0,6.0,linear
292,81787,45799,45799,0.0813861,0.143561,0.407251,0.641418,0.5,0.0,0.25,0.0,6.0,linear
293,81704,45652,45652,0.0821254,0.144792,0.408374,0.64427,0.5,0.0,0.25,0.0,6.0,linear
294,82427,46241,46241,0.0819566,0.144258,0.408315,0.643531,0.5,0.0,0.25,0.0,6.0,linear
295,82494,46368,46368,0.0803908,0.141362,0.408639,0.644622,0.5,0.0,0.25,0.0,6.0,linear
296,81638,45989,45989,0.0805144,0.141171,0.40795,0.643488,0.5,0.0,0.25,0.0,6.0,linear
297,81520,46100,46100,0.0818226,0.14405,0.409039,0.644115,0.5,0.0,0.25,0.0,6.0,linear
298,81407,45891,45891,0.0801678,0.141011,0.409346,0.644804,0.5,0.0,0.25,0.0,6.0,linear
299,81737,45958,45958,0.0806374,0.142193,0.409878,0.645651,0.5,0.0,0.25,0.0,6.0,linear
300,82576,46548,46548,0.0798248,0.1401,0.410582,0.646258,0.5,0.0,0.25,0.0,6.0,linear
301,81873,46524,46524,0.0799706,0.140591,0.411468,0.648213,0.5,0.0,0.25,0.0,6.0,linear
302,81604,46310,46310,0.0803134,0.141002,0.412451,0.649419,0.5,0.0,0.25,0.0,6.0,linear
303,81099,46017,46017,0.0809964,0.142249,0.413032,0.649932,0.5,0.0,0.25,0.0,6.0,linear
304,81021,45746,45746,0.0820901,0.144314,0.413024,0.650398,0.5,0.0,0.25,0.0,6.0,linear
305,81272,45929,45929,0.0824103,0.144794,0.415054,0.65225,0.5,0.0,0.25,0.0,6.0,linear
306,81298,45677,45677,0.0816612,0.143976,0.415689,0.653966,0.5,0.0,0.25,0.0,6.0,linear
307,81966,45887,45887,0.0812031,0.142852,0.417401,0.656085,0.5,0.0,0.25,0.0,6.0,linear
308,81748,46113,46113,0.0805119,0.14186,0.41747,0.655907,0.5,0.0,0.25,0.0,6.0,linear
309,81890,46070,46070,0.0804875,0.141865,0.41801,0.65591,0.5,0.0,0.25,0.0,6.0,linear
310,81985,46250,46250,0.0801524,0.141245,0.417757,0.655959,0.5,0.0,0.25,0.0,6.0,linear
311,82293,46453,46453,0.0801361,0.140804,0.418307,0.6567,0.5,0.0,0.25,0.0,6.0,linear
312,82157,46377,46377,0.0802249,0.140961,0.419671,0.657952,0.5,0.0,0.25,0.0,6.0,linear
313,82164,46415,46415,0.0801672,0.140424,0.420307,0.658203,0.5,0.0,0.25,0.0,6.0,linear
314,81487,46116,46116,0.0796071,0.139689,0.420672,0.658918,0.5,0.0,0.25,0.0,6.0,linear
315,81115,45684,45684,0.0809526,0.14231,0.421282,0.659916,0.5,0.0,0.25,0.0,6.0,linear
316,80954,45555,45555,0.0818428,0.144025,0.421326,0.659011,0.5,0.0,0.25,0.0,6.0,linear
317,82251,46207,46207,0.0815556,0.143617,0.422999,0.661527,0.5,0.0,0.25,0.0,6.0,linear

