generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86107,34909,34909,0.245773,0.421123,0.674055,0.888229,0.5,0.0,1.0,0.0,6.0,linear
258,85974,34721,34721,0.245775,0.420971,0.67461,0.888443,0.5,0.0,1.0,0.0,6.0,linear
259,85531,34531,34531,0.246624,0.422727,0.675715,0.89081,0.5,0.0,1.0,0.0,6.0,linear
260,85487,34488,34488,0.246659,0.422376,0.67518,0.889775,0.5,0.0,1.0,0.0,6.0,linear
261,85485,34125,34125,0.247203,0.423801,0.676472,0.890551,0.5,0.0,1.0,0.0,6.0,linear
262,86147,34330,34330,0.246162,0.422501,0.676191,0.890479,0.5,0.0,1.0,0.0,6.0,linear
263,86252,34429,34429,0.2452,0.420657,0.676382,0.89132,0.5,0.0,1.0,0.0,6.0,linear
264,85955,34430,34430,0.245015,0.420243,0.675897,0.890826,0.5,0.0,1.0,0.0,6.0,linear
265,86302,34837,34837,0.246249,0.421787,0.678009,0.89229,0.5,0.0,1.0,0.0,6.0,linear
266,86098,34742,34742,0.245612,0.421006,0.678652,0.892589,0.5,0.0,1.0,0.0,6.0,linear
267,86142,34724,34724,0.245747,0.421163,0.679534,0.893338,0.5,0.0,1.0,0.0,6.0,linear
268,86202,34826,34826,0.244673,0.418727,0.678961,0.893294,0.5,0.0,1.0,0.0,6.0,linear
269,85641,34768,34768,0.245781,0.420843,0.679043,0.892806,0.5,0.0,1.0,0.0,6.0,linear
270,85800,34634,34634,0.245128,0.419763,0.678456,0.892503,0.5,0.0,1.0,0.0,6.0,linear
271,85456,34363,34363,0.245488,0.421019,0.678856,0.892901,0.5,0.0,1.0,0.0,6.0,linear
272,86015,34591,34591,0.244707,0.419685,0.678858,0.89276,0.5,0.0,1.0,0.0,6.0,linear
273,85627,34403,34403,0.246969,0.423755,0.681257,0.89455,0.5,0.0,1.0,0.0,6.0,linear
274,85493,34313,34313,0.247281,0.423652,0.681644,0.894859,0.5,0.0,1.0,0.0,6.0,linear
275,85641,34446,34446,0.245736,0.421423,0.682837,0.896173,0.5,0.0,1.0,0.0,6.0,linear
276,86197,34613,34613,0.24587,0.421587,0.683619,0.897086,0.5,0.0,1.0,0.0,6.0,linear
277,86208,34640,34640,0.246012,0.42179,0.684961,0.898109,0.5,0.0,1.0,0.0,6.0,linear
278,85769,34519,34519,0.24742,0.424157,0.686219,0.89775,0.5,0.0,1.0,0.0,6.0,linear
279,85691,34204,34204,0.247248,0.424849,0.686727,0.89768,0.5,0.0,1.0,0.0,6.0,linear
280,85596,34100,34100,0.247678,0.424906,0.687846,0.898253,0.5,0.0,1.0,0.0,6.0,linear
281,85364,34085,34085,0.248929,0.427344,0.689892,0.899267,0.5,0.0,1.0,0.0,6.0,linear
282,85588,34121,34121,0.249244,0.427323,0.691567,0.900388,0.5,0.0,1.0,0.0,6.0,linear
283,85436,34079,34079,0.249535,0.428359,0.692194,0.900838,0.5,0.0,1.0,0.0,6.0,linear
284,85722,34372,34372,0.248188,0.426039,0.692206,0.900748,0.5,0.0,1.0,0.0,6.0,linear
285,85811,34404,34404,0.24777,0.425096,0.692149,0.900611,0.5,0.0,1.0,0.0,6.0,linear
286,86041,34491,34491,0.246882,0.423678,0.693558,0.901147,0.5,0.0,1.0,0.0,6.0,linear
287,86146,34531,34531,0.247519,0.424189,0.692323,0.900716,0.5,0.0,1.0,0.0,6.0,linear
288,86009,34503,34503,0.246264,0.422601,0.693465,0.901621,0.5,0.0,1.0,0.0,6.0,linear
289,85624,34354,34354,0.245736,0.421971,0.69255,0.900992,0.5,0.0,1.0,0.0,6.0,linear
290,85752,34524,34524,0.246128,0.422559,0.691552,0.90053,0.5,0.0,1.0,0.0,6.0,linear
291,85931,34411,34411,0.247421,0.424013,0.691785,0.901077,0.5,0.0,1.0,0.0,6.0,linear
292,85443,34083,34083,0.24638,0.423265,0.692165,0.902706,0.5,0.0,1.0,0.0,6.0,linear
293,85643,34401,34401,0.245426,0.421163,0.692913,0.903655,0.5,0.0,1.0,0.0,6.0,linear
294,85799,34569,34569,0.245154,0.419867,0.693126,0.903414,0.5,0.0,1.0,0.0,6.0,linear
295,85806,34627,34627,0.24458,0.419049,0.694278,0.903924,0.5,0.0,1.0,0.0,6.0,linear
296,85786,34648,34648,0.246322,0.422187,0.694322,0.902843,0.5,0.0,1.0,0.0,6.0,linear
297,85920,34598,34598,0.246581,0.422907,0.69684,0.904417,0.5,0.0,1.0,0.0,6.0,linear
298,86054,34515,34515,0.247613,0.424352,0.698011,0.904823,0.5,0.0,1.0,0.0,6.0,linear
299,85581,34253,34253,0.247727,0.425519,0.697878,0.905616,0.5,0.0,1.0,0.0,6.0,linear
300,85813,34407,34407,0.246492,0.421825,0.69796,0.905364,0.5,0.0,1.0,0.0,6.0,linear
301,85301,34287,34287,0.246435,0.42303,0.698155,0.905182,0.5,0.0,1.0,0.0,6.0,linear
302,86133,34558,34558,0.246914,0.423861,0.698246,0.90571,0.5,0.0,1.0,0.0,6.0,linear
303,86232,34499,34499,0.246907,0.423555,0.698675,0.905828,0.5,0.0,1.0,0.0,6.0,linear
304,86017,34575,34575,0.246154,0.422267,0.698546,0.905165,0.5,0.0,1.0,0.0,6.0,linear
305,86173,34745,34745,0.247127,0.423656,0.699706,0.906362,0.5,0.0,1.0,0.0,6.0,linear
306,85611,34485,34485,0.247213,0.423215,0.701666,0.907496,0.5,0.0,1.0,0.0,6.0,linear
307,85314,34360,34360,0.24722,0.423878,0.703039,0.908768,0.5,0.0,1.0,0.0,6.0,linear
308,85477,34471,34471,0.248232,0.425703,0.703737,0.908536,0.5,0.0,1.0,0.0,6.0,linear
309,85318,34419,34419,0.247262,0.424479,0.703236,0.908626,0.5,0.0,1.0,0.0,6.0,linear
310,85324,34289,34289,0.246488,0.423695,0.703371,0.909391,0.5,0.0,1.0,0.0,6.0,linear
311,85541,34270,34270,0.247089,0.423812,0.705003,0.91037,0.5,0.0,1.0,0.0,6.0,linear
312,85545,34161,34161,0.248555,0.426014,0.705959,0.91031,0.5,0.0,1.0,0.0,6.0,linear
313,85772,34340,34340,0.248311,0.425356,0.707202,0.910957,0.5,0.0,1.0,0.0,6.0,linear
314,85604,34402,34402,0.246301,0.422253,0.706723,0.910715,0.5,0.0,1.0,0.0,6.0,linear
315,85567,34559,34559,0.24573,0.421872,0.706981,0.911073,0.5,0.0,1.0,0.0,6.0,linear
316,85763,34488,34488,0.245791,0.421277,0.707357,0.911623,0.5,0.0,1.0,0.0,6.0,linear
317,85545,34357,34357,0.246647,0.422907,0.706601,0.910553,0.5,0.0,1.0,0.0,6.0,linear

