generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83730,40691,40691,0.162932,0.289156,0.565813,0.807216,0.5,0.0,0.5,0.0,6.0,linear
258,83984,40575,40575,0.162196,0.287422,0.567399,0.808669,0.5,0.0,0.5,0.0,6.0,linear
259,83489,40477,40477,0.161071,0.285722,0.567899,0.809551,0.5,0.0,0.5,0.0,6.0,linear
260,83801,40556,40556,0.161297,0.285918,0.569504,0.809981,0.5,0.0,0.5,0.0,6.0,linear
261,83530,40469,40469,0.160422,0.284732,0.569751,0.809911,0.5,0.0,0.5,0.0,6.0,linear
262,84139,40609,40609,0.161089,0.285364,0.570781,0.811169,0.5,0.0,0.5,0.0,6.0,linear
263,84024,40537,40537,0.160954,0.284568,0.571676,0.811307,0.5,0.0,0.5,0.0,6.0,linear
264,84080,40797,40797,0.159386,0.282308,0.57115,0.810589,0.5,0.0,0.5,0.0,6.0,linear
265,83825,40853,40853,0.160257,0.28394,0.570831,0.810515,0.5,0.0,0.5,0.0,6.0,linear
266,83453,40720,40720,0.159863,0.282414,0.571328,0.810339,0.5,0.0,0.5,0.0,6.0,linear
267,83558,40894,40894,0.160682,0.283749,0.572606,0.812147,0.5,0.0,0.5,0.0,6.0,linear
268,83565,40928,40928,0.160177,0.282398,0.575352,0.81465,0.5,0.0,0.5,0.0,6.0,linear
269,83491,40872,40872,0.160703,0.284943,0.576511,0.816112,0.5,0.0,0.5,0.0,6.0,linear
270,83880,40947,40947,0.161148,0.285588,0.57846,0.817696,0.5,0.0,0.5,0.0,6.0,linear
271,83859,40844,40844,0.160966,0.284784,0.579968,0.819451,0.5,0.0,0.5,0.0,6.0,linear
272,83318,40740,40740,0.161328,0.285721,0.579619,0.819267,0.5,0.0,0.5,0.0,6.0,linear
273,83412,40743,40743,0.161183,0.284602,0.581435,0.82079,0.5,0.0,0.5,0.0,6.0,linear
274,84013,40950,40950,0.161538,0.285455,0.582489,0.821891,0.5,0.0,0.5,0.0,6.0,linear
275,83819,40924,40924,0.162313,0.287316,0.583378,0.821181,0.5,0.0,0.5,0.0,6.0,linear
276,84030,41035,41035,0.161697,0.286512,0.583695,0.8217,0.5,0.0,0.5,0.0,6.0,linear
277,83741,40993,40993,0.161401,0.285922,0.584736,0.822563,0.5,0.0,0.5,0.0,6.0,linear
278,83146,40733,40733,0.160818,0.284455,0.58509,0.822223,0.5,0.0,0.5,0.0,6.0,linear
279,83398,40801,40801,0.161756,0.286347,0.586278,0.823532,0.5,0.0,0.5,0.0,6.0,linear
280,83147,40470,40470,0.162597,0.288402,0.587485,0.825902,0.5,0.0,0.5,0.0,6.0,linear
281,83065,40433,40433,0.163481,0.290056,0.589537,0.828517,0.5,0.0,0.5,0.0,6.0,linear
282,83327,40366,40366,0.16468,0.292123,0.590782,0.829265,0.5,0.0,0.5,0.0,6.0,linear
283,82988,40188,40188,0.164484,0.292117,0.590142,0.829749,0.5,0.0,0.5,0.0,6.0,linear
284,83431,40245,40245,0.163913,0.290955,0.591572,0.830462,0.5,0.0,0.5,0.0,6.0,linear
285,83693,40423,40423,0.163495,0.290897,0.593906,0.83248,0.5,0.0,0.5,0.0,6.0,linear
286,84440,40614,40614,0.162811,0.289249,0.592707,0.83131,0.5,0.0,0.5,0.0,6.0,linear
287,84641,40914,40914,0.162627,0.288361,0.592054,0.829513,0.5,0.0,0.5,0.0,6.0,linear
288,84401,40944,40944,0.162047,0.286486,0.592324,0.828932,0.5,0.0,0.5,0.0,6.0,linear
289,84198,41129,41129,0.161821,0.286264,0.591894,0.827757,0.5,0.0,0.5,0.0,6.0,linear
290,83795,40979,40979,0.163781,0.290223,0.593405,0.829207,0.5,0.0,0.5,0.0,6.0,linear
291,83497,40643,40643,0.163226,0.289881,0.594708,0.831025,0.5,0.0,0.5,0.0,6.0,linear
292,83115,40264,40264,0.163474,0.289841,0.595187,0.832246,0.5,0.0,0.5,0.0,6.0,linear
293,83001,40153,40153,0.163709,0.290182,0.596418,0.833785,0.5,0.0,0.5,0.0,6.0,linear
294,83423,40229,40229,0.163316,0.290329,0.597604,0.834685,0.5,0.0,0.5,0.0,6.0,linear
295,84485,40821,40821,0.164267,0.291716,0.598224,0.835072,0.5,0.0,0.5,0.0,6.0,linear
296,84551,40900,40900,0.163456,0.290305,0.599084,0.83504,0.5,0.0,0.5,0.0,6.0,linear
297,84181,41090,41090,0.162947,0.289139,0.599538,0.835415,0.5,0.0,0.5,0.0,6.0,linear
298,83596,40973,40973,0.161625,0.286709,0.598661,0.83537,0.5,0.0,0.5,0.0,6.0,linear
299,83468,40916,40916,0.161799,0.287295,0.599679,0.835683,0.5,0.0,0.5,0.0,6.0,linear
300,83754,40837,40837,0.163645,0.290591,0.59981,0.835313,0.5,0.0,0.5,0.0,6.0,linear
301,83206,40272,40272,0.164369,0.291503,0.600646,0.836501,0.5,0.0,0.5,0.0,6.0,linear
302,83170,40196,40196,0.163944,0.291239,0.599624,0.836265,0.5,0.0,0.5,0.0,6.0,linear
303,83492,40361,40361,0.163704,0.29085,0.600704,0.836992,0.5,0.0,0.5,0.0,6.0,linear
304,83755,40560,40560,0.163836,0.290599,0.599971,0.836511,0.5,0.0,0.5,0.0,6.0,linear
305,83787,40465,40465,0.163946,0.290558,0.601413,0.836494,0.5,0.0,0.5,0.0,6.0,linear
306,83194,40348,40348,0.163892,0.290962,0.601272,0.835031,0.5,0.0,0.5,0.0,6.0,linear
307,83731,40411,40411,0.163277,0.28908,0.601321,0.835326,0.5,0.0,0.5,0.0,6.0,linear
308,83170,40087,40087,0.163511,0.290023,0.601047,0.835764,0.5,0.0,0.5,0.0,6.0,linear
309,83499,40427,40427,0.162832,0.288965,0.601039,0.836302,0.5,0.0,0.5,0.0,6.0,linear
310,83994,40605,40605,0.161358,0.28512,0.599766,0.835208,0.5,0.0,0.5,0.0,6.0,linear
311,83796,40713,40713,0.162056,0.287393,0.60098,0.835755,0.5,0.0,0.5,0.0,6.0,linear
312,83899,40885,40885,0.162684,0.288187,0.602694,0.837575,0.5,0.0,0.5,0.0,6.0,linear
313,83160,40408,40408,0.163108,0.288673,0.603424,0.837801,0.5,0.0,0.5,0.0,6.0,linear
314,83613,40531,40531,0.163167,0.289289,0.603785,0.838383,0.5,0.0,0.5,0.0,6.0,linear
315,83362,40514,40514,0.162839,0.289007,0.60406,0.838714,0.5,0.0,0.5,0.0,6.0,linear
316,84246,40764,40764,0.16251,0.287594,0.603238,0.837486,0.5,0.0,0.5,0.0,6.0,linear
317,84077,40736,40736,0.162811,0.288181,0.604631,0.838964,0.5,0.0,0.5,0.0,6.0,linear

