generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86320,34850,34850,0.245292,0.421166,0.66451,0.883725,0.5,0.0,1.0,0.0,6.0,linear
258,86191,34603,34603,0.245962,0.421284,0.665535,0.883745,0.5,0.0,1.0,0.0,6.0,linear
259,86195,34728,34728,0.245467,0.420059,0.665798,0.883229,0.5,0.0,1.0,0.0,6.0,linear
260,86145,34582,34582,0.244687,0.41808,0.665988,0.882671,0.5,0.0,1.0,0.0,6.0,linear
261,86200,34846,34846,0.24384,0.41763,0.665831,0.883465,0.5,0.0,1.0,0.0,6.0,linear
262,86538,34889,34889,0.243168,0.415927,0.666054,0.883579,0.5,0.0,1.0,0.0,6.0,linear
263,85904,34909,34909,0.244662,0.418228,0.666713,0.884071,0.5,0.0,1.0,0.0,6.0,linear
264,85999,35047,35047,0.244302,0.418067,0.665659,0.883017,0.5,0.0,1.0,0.0,6.0,linear
265,85655,34836,34836,0.244358,0.417975,0.666455,0.884193,0.5,0.0,1.0,0.0,6.0,linear
266,85810,34788,34788,0.245284,0.420154,0.667264,0.88425,0.5,0.0,1.0,0.0,6.0,linear
267,86203,34747,34747,0.245989,0.421519,0.667722,0.884804,0.5,0.0,1.0,0.0,6.0,linear
268,85913,34664,34664,0.245335,0.420345,0.66708,0.884349,0.5,0.0,1.0,0.0,6.0,linear
269,85570,34678,34678,0.24636,0.422202,0.669177,0.885906,0.5,0.0,1.0,0.0,6.0,linear
270,85719,34550,34550,0.247182,0.423773,0.670278,0.887042,0.5,0.0,1.0,0.0,6.0,linear
271,85453,34444,34444,0.247745,0.425324,0.671348,0.887601,0.5,0.0,1.0,0.0,6.0,linear
272,85475,34311,34311,0.247187,0.424342,0.670163,0.885282,0.5,0.0,1.0,0.0,6.0,linear
273,85458,34332,34332,0.247125,0.4245,0.670208,0.885058,0.5,0.0,1.0,0.0,6.0,linear
274,85780,34278,34278,0.247037,0.423915,0.669258,0.88503,0.5,0.0,1.0,0.0,6.0,linear
275,85884,34433,34433,0.247268,0.424127,0.669562,0.885799,0.5,0.0,1.0,0.0,6.0,linear
276,85676,34430,34430,0.247249,0.423583,0.669329,0.884803,0.5,0.0,1.0,0.0,6.0,linear
277,85540,34413,34413,0.246934,0.423958,0.669694,0.885968,0.5,0.0,1.0,0.0,6.0,linear
278,85732,34511,34511,0.246196,0.422362,0.670327,0.886107,0.5,0.0,1.0,0.0,6.0,linear
279,85776,34468,34468,0.246097,0.4219,0.671221,0.8868,0.5,0.0,1.0,0.0,6.0,linear
280,85950,34737,34737,0.245855,0.42103,0.671772,0.888075,0.5,0.0,1.0,0.0,6.0,linear
281,85428,34512,34512,0.246588,0.422408,0.674298,0.889532,0.5,0.0,1.0,0.0,6.0,linear
282,85709,34444,34444,0.246287,0.422211,0.674647,0.889663,0.5,0.0,1.0,0.0,6.0,linear
283,85524,34514,34514,0.246703,0.423429,0.675648,0.890922,0.5,0.0,1.0,0.0,6.0,linear
284,85628,34541,34541,0.246209,0.422586,0.676103,0.891404,0.5,0.0,1.0,0.0,6.0,linear
285,85940,34614,34614,0.245951,0.421297,0.676492,0.891661,0.5,0.0,1.0,0.0,6.0,linear
286,85792,34552,34552,0.246392,0.422284,0.678988,0.892148,0.5,0.0,1.0,0.0,6.0,linear
287,85706,34392,34392,0.247421,0.424912,0.67896,0.892752,0.5,0.0,1.0,0.0,6.0,linear
288,85478,34253,34253,0.247336,0.424457,0.67853,0.892444,0.5,0.0,1.0,0.0,6.0,linear
289,85753,34467,34467,0.247363,0.424392,0.679556,0.893314,0.5,0.0,1.0,0.0,6.0,linear
290,86005,34435,34435,0.246636,0.422666,0.680352,0.893489,0.5,0.0,1.0,0.0,6.0,linear
291,86099,34575,34575,0.245582,0.420467,0.68094,0.894671,0.5,0.0,1.0,0.0,6.0,linear
292,85628,34527,34527,0.24495,0.419764,0.682753,0.895638,0.5,0.0,1.0,0.0,6.0,linear
293,85784,34482,34482,0.245474,0.420892,0.68468,0.895992,0.5,0.0,1.0,0.0,6.0,linear
294,85950,34569,34569,0.245495,0.420058,0.684392,0.895947,0.5,0.0,1.0,0.0,6.0,linear
295,85706,34618,34618,0.245649,0.421005,0.685595,0.896819,0.5,0.0,1.0,0.0,6.0,linear
296,86031,34663,34663,0.246071,0.421083,0.686499,0.897448,0.5,0.0,1.0,0.0,6.0,linear
297,85587,34628,34628,0.245048,0.420211,0.686664,0.898021,0.5,0.0,1.0,0.0,6.0,linear
298,85707,34697,34697,0.246343,0.422199,0.688073,0.899574,0.5,0.0,1.0,0.0,6.0,linear
299,85830,34630,34630,0.247458,0.423717,0.689,0.900679,0.5,0.0,1.0,0.0,6.0,linear
300,85971,34658,34658,0.247552,0.42447,0.688053,0.900016,0.5,0.0,1.0,0.0,6.0,linear
301,85747,34496,34496,0.247987,0.425795,0.687318,0.900094,0.5,0.0,1.0,0.0,6.0,linear
302,85562,34510,34510,0.247952,0.425916,0.688807,0.900589,0.5,0.0,1.0,0.0,6.0,linear
303,85505,34301,34301,0.248611,0.427393,0.688513,0.900297,0.5,0.0,1.0,0.0,6.0,linear
304,85845,34491,34491,0.247494,0.424681,0.688284,0.899601,0.5,0.0,1.0,0.0,6.0,linear
305,85854,34654,34654,0.246611,0.422857,0.686925,0.899941,0.5,0.0,1.0,0.0,6.0,linear
306,85613,34565,34565,0.246034,0.42184,0.688548,0.900307,0.5,0.0,1.0,0.0,6.0,linear
307,85617,34429,34429,0.24681,0.423184,0.690375,0.901216,0.5,0.0,1.0,0.0,6.0,linear
308,85786,34430,34430,0.245581,0.42017,0.691814,0.902347,0.5,0.0,1.0,0.0,6.0,linear
309,86021,34736,34736,0.244973,0.420033,0.691965,0.901833,0.5,0.0,1.0,0.0,6.0,linear
310,85865,34695,34695,0.245176,0.42025,0.692695,0.902443,0.5,0.0,1.0,0.0,6.0,linear
311,86288,34765,34765,0.245286,0.41963,0.693651,0.903067,0.5,0.0,1.0,0.0,6.0,linear
312,86121,34897,34897,0.244953,0.419664,0.695326,0.903933,0.5,0.0,1.0,0.0,6.0,linear
313,86187,35005,35005,0.244037,0.418476,0.696076,0.904032,0.5,0.0,1.0,0.0,6.0,linear
314,85737,34670,34670,0.24477,0.41964,0.696926,0.904328,0.5,0.0,1.0,0.0,6.0,linear
315,86068,34869,34869,0.244964,0.418828,0.697882,0.905155,0.5,0.0,1.0,0.0,6.0,linear
316,85730,34735,34735,0.245857,0.421711,0.697865,0.904945,0.5,0.0,1.0,0.0,6.0,linear
317,85537,34468,34468,0.247422,0.423891,0.69889,0.905124,0.5,0.0,1.0,0.0,6.0,linear

