generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93546,25699,25699,0.390168,0.598191,0.782463,0.946579,0.5,0.0,2.75,0.0,6.0,linear
258,93606,25655,25655,0.389812,0.59772,0.783754,0.947024,0.5,0.0,2.75,0.0,6.0,linear
259,93655,25537,25537,0.390495,0.598796,0.784899,0.947833,0.5,0.0,2.75,0.0,6.0,linear
260,93913,25618,25618,0.390087,0.597715,0.784771,0.947468,0.5,0.0,2.75,0.0,6.0,linear
261,93506,25511,25511,0.389479,0.597749,0.78504,0.948302,0.5,0.0,2.75,0.0,6.0,linear
262,93403,25276,25276,0.391067,0.600013,0.785263,0.947444,0.5,0.0,2.75,0.0,6.0,linear
263,92715,25010,25010,0.392,0.599873,0.786077,0.947803,0.5,0.0,2.75,0.0,6.0,linear
264,92770,25319,25319,0.390934,0.598601,0.786357,0.948559,0.5,0.0,2.75,0.0,6.0,linear
265,92678,25554,25554,0.38963,0.59724,0.786558,0.947842,0.5,0.0,2.75,0.0,6.0,linear
266,92944,25444,25444,0.391887,0.600655,0.788667,0.949602,0.5,0.0,2.75,0.0,6.0,linear
267,92738,25295,25295,0.391613,0.60147,0.789349,0.94954,0.5,0.0,2.75,0.0,6.0,linear
268,92896,25266,25266,0.392337,0.602384,0.790291,0.949388,0.5,0.0,2.75,0.0,6.0,linear
269,92682,25440,25440,0.391313,0.600676,0.790081,0.949647,0.5,0.0,2.75,0.0,6.0,linear
270,92753,25498,25498,0.391427,0.600111,0.791246,0.950395,0.5,0.0,2.75,0.0,6.0,linear
271,92578,25457,25457,0.389684,0.597307,0.790725,0.950906,0.5,0.0,2.75,0.0,6.0,linear
272,93275,25640,25640,0.391151,0.598914,0.792476,0.952175,0.5,0.0,2.75,0.0,6.0,linear
273,93156,25542,25542,0.391526,0.599732,0.791786,0.95256,0.5,0.0,2.75,0.0,6.0,linear
274,93055,25378,25378,0.392542,0.601688,0.793425,0.95365,0.5,0.0,2.75,0.0,6.0,linear
275,92695,25289,25289,0.392199,0.60161,0.794615,0.953654,0.5,0.0,2.75,0.0,6.0,linear
276,92646,25135,25135,0.392766,0.601782,0.793505,0.952674,0.5,0.0,2.75,0.0,6.0,linear
277,92869,25164,25164,0.392377,0.600602,0.793454,0.951836,0.5,0.0,2.75,0.0,6.0,linear
278,92725,25231,25231,0.391271,0.59983,0.793102,0.951737,0.5,0.0,2.75,0.0,6.0,linear
279,92893,25287,25287,0.391086,0.599151,0.793789,0.952632,0.5,0.0,2.75,0.0,6.0,linear
280,92982,25387,25387,0.392555,0.601062,0.795662,0.953264,0.5,0.0,2.75,0.0,6.0,linear
281,92664,25275,25275,0.391878,0.600372,0.795282,0.953446,0.5,0.0,2.75,0.0,6.0,linear
282,92787,25455,25455,0.391663,0.60063,0.794983,0.952685,0.5,0.0,2.75,0.0,6.0,linear
283,92593,25290,25290,0.391846,0.600773,0.794984,0.952768,0.5,0.0,2.75,0.0,6.0,linear
284,92515,25158,25158,0.392449,0.601641,0.795373,0.952112,0.5,0.0,2.75,0.0,6.0,linear
285,92786,25116,25116,0.393084,0.603437,0.795259,0.952373,0.5,0.0,2.75,0.0,6.0,linear
286,92629,24864,24864,0.393598,0.604013,0.795788,0.952574,0.5,0.0,2.75,0.0,6.0,linear
287,92471,24962,24962,0.393563,0.604571,0.796222,0.953349,0.5,0.0,2.75,0.0,6.0,linear
288,92789,24986,24986,0.394079,0.605127,0.795987,0.954006,0.5,0.0,2.75,0.0,6.0,linear
289,92597,25047,25047,0.39394,0.605218,0.79647,0.954276,0.5,0.0,2.75,0.0,6.0,linear
290,92828,25075,25075,0.394275,0.60479,0.79555,0.953079,0.5,0.0,2.75,0.0,6.0,linear
291,92769,24875,24875,0.394362,0.604861,0.798329,0.955219,0.5,0.0,2.75,0.0,6.0,linear
292,92581,24859,24859,0.394424,0.605646,0.799041,0.955245,0.5,0.0,2.75,0.0,6.0,linear
293,92879,24920,24920,0.393488,0.60308,0.79906,0.955213,0.5,0.0,2.75,0.0,6.0,linear
294,92760,25029,25029,0.392531,0.601366,0.798119,0.955027,0.5,0.0,2.75,0.0,6.0,linear
295,92340,25194,25194,0.391609,0.600857,0.798141,0.955089,0.5,0.0,2.75,0.0,6.0,linear
296,92618,25202,25202,0.392048,0.601527,0.798276,0.954631,0.5,0.0,2.75,0.0,6.0,linear
297,92368,25141,25141,0.392674,0.602717,0.798969,0.954682,0.5,0.0,2.75,0.0,6.0,linear
298,92610,25126,25126,0.39367,0.604791,0.800905,0.955542,0.5,0.0,2.75,0.0,6.0,linear
299,92600,25075,25075,0.39288,0.602884,0.801002,0.95598,0.5,0.0,2.75,0.0,6.0,linear
300,92871,25281,25281,0.392845,0.602694,0.801601,0.956056,0.5,0.0,2.75,0.0,6.0,linear
301,92862,25242,25242,0.392001,0.601006,0.802619,0.956277,0.5,0.0,2.75,0.0,6.0,linear
302,92830,25104,25104,0.391727,0.600655,0.802756,0.956283,0.5,0.0,2.75,0.0,6.0,linear
303,92705,25158,25158,0.390567,0.598265,0.803311,0.956913,0.5,0.0,2.75,0.0,6.0,linear
304,92704,25235,25235,0.390451,0.598091,0.803088,0.957369,0.5,0.0,2.75,0.0,6.0,linear
305,93167,25429,25429,0.390148,0.597253,0.804206,0.956987,0.5,0.0,2.75,0.0,6.0,linear
306,93329,25442,25442,0.388886,0.595143,0.804476,0.956934,0.5,0.0,2.75,0.0,6.0,linear
307,93149,25865,25865,0.388062,0.594929,0.805861,0.957312,0.5,0.0,2.75,0.0,6.0,linear
308,93554,25846,25846,0.388792,0.594809,0.806351,0.957561,0.5,0.0,2.75,0.0,6.0,linear
309,93720,25981,25981,0.38897,0.595585,0.806269,0.958071,0.5,0.0,2.75,0.0,6.0,linear
310,93374,25569,25569,0.389349,0.597092,0.807125,0.958715,0.5,0.0,2.75,0.0,6.0,linear
311,93405,25506,25506,0.389915,0.597817,0.808312,0.95902,0.5,0.0,2.75,0.0,6.0,linear
312,93064,25330,25330,0.391435,0.599041,0.808471,0.959154,0.5,0.0,2.75,0.0,6.0,linear
313,93166,25500,25500,0.390475,0.598505,0.807378,0.958846,0.5,0.0,2.75,0.0,6.0,linear
314,93340,25375,25375,0.390281,0.598122,0.807963,0.958177,0.5,0.0,2.75,0.0,6.0,linear
315,93180,25420,25420,0.390811,0.599075,0.807156,0.957562,0.5,0.0,2.75,0.0,6.0,linear
316,93280,25382,25382,0.39156,0.600214,0.808098,0.958573,0.5,0.0,2.75,0.0,6.0,linear
317,93455,25316,25316,0.390898,0.598758,0.808495,0.95834,0.5,0.0,2.75,0.0,6.0,linear

