generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93862,33213,33213,0.307166,0.481829,0.709389,0.906405,0.5,0.0,2.0,0.0,6.0,linear
258,94271,33278,33278,0.306368,0.480499,0.710571,0.906926,0.5,0.0,2.0,0.0,6.0,linear
259,93723,33196,33196,0.305648,0.479667,0.711533,0.908518,0.5,0.0,2.0,0.0,6.0,linear
260,93859,33201,33201,0.305943,0.479395,0.711374,0.908588,0.5,0.0,2.0,0.0,6.0,linear
261,94098,33314,33314,0.305061,0.477727,0.710348,0.907329,0.5,0.0,2.0,0.0,6.0,linear
262,93939,33203,33203,0.306422,0.480126,0.710543,0.906634,0.5,0.0,2.0,0.0,6.0,linear
263,93983,33255,33255,0.306346,0.481476,0.709639,0.906542,0.5,0.0,2.0,0.0,6.0,linear
264,94139,33128,33128,0.30693,0.482786,0.711403,0.908039,0.5,0.0,2.0,0.0,6.0,linear
265,93985,32932,32932,0.308001,0.48363,0.711516,0.908203,0.5,0.0,2.0,0.0,6.0,linear
266,94042,33178,33178,0.307477,0.482378,0.711479,0.907868,0.5,0.0,2.0,0.0,6.0,linear
267,93774,33168,33168,0.30839,0.484396,0.71392,0.909713,0.5,0.0,2.0,0.0,6.0,linear
268,93772,32977,32977,0.308337,0.484753,0.717337,0.912063,0.5,0.0,2.0,0.0,6.0,linear
269,93554,32594,32594,0.308779,0.484553,0.717706,0.912021,0.5,0.0,2.0,0.0,6.0,linear
270,93369,32645,32645,0.309249,0.485266,0.717012,0.912311,0.5,0.0,2.0,0.0,6.0,linear
271,93469,32720,32720,0.309422,0.485945,0.717505,0.912237,0.5,0.0,2.0,0.0,6.0,linear
272,93467,32728,32728,0.308633,0.485131,0.718517,0.913401,0.5,0.0,2.0,0.0,6.0,linear
273,93443,32708,32708,0.307903,0.484157,0.719451,0.913825,0.5,0.0,2.0,0.0,6.0,linear
274,93549,32977,32977,0.308571,0.485207,0.722242,0.915397,0.5,0.0,2.0,0.0,6.0,linear
275,93890,33073,33073,0.30854,0.485292,0.721077,0.915192,0.5,0.0,2.0,0.0,6.0,linear
276,93901,32807,32807,0.307777,0.483914,0.72286,0.915569,0.5,0.0,2.0,0.0,6.0,linear
277,94073,32759,32759,0.309558,0.487597,0.723116,0.91608,0.5,0.0,2.0,0.0,6.0,linear
278,93532,32452,32452,0.310325,0.488427,0.724463,0.916755,0.5,0.0,2.0,0.0,6.0,linear
279,93332,32360,32360,0.309614,0.486592,0.72378,0.915963,0.5,0.0,2.0,0.0,6.0,linear
280,93391,32820,32820,0.309177,0.48625,0.724868,0.916116,0.5,0.0,2.0,0.0,6.0,linear
281,93608,32680,32680,0.310037,0.488019,0.724499,0.915905,0.5,0.0,2.0,0.0,6.0,linear
282,93651,32688,32688,0.308612,0.485354,0.723913,0.915951,0.5,0.0,2.0,0.0,6.0,linear
283,94112,33124,33124,0.307831,0.484151,0.724403,0.916434,0.5,0.0,2.0,0.0,6.0,linear
284,93919,33153,33153,0.308518,0.484525,0.723632,0.916033,0.5,0.0,2.0,0.0,6.0,linear
285,93987,33017,33017,0.30905,0.485742,0.724873,0.917065,0.5,0.0,2.0,0.0,6.0,linear
286,93938,33079,33079,0.307863,0.483792,0.724688,0.916678,0.5,0.0,2.0,0.0,6.0,linear
287,93725,32895,32895,0.308767,0.485178,0.725541,0.917086,0.5,0.0,2.0,0.0,6.0,linear
288,93597,32950,32950,0.308271,0.485516,0.725507,0.916466,0.5,0.0,2.0,0.0,6.0,linear
289,93561,32708,32708,0.308947,0.485834,0.725925,0.916373,0.5,0.0,2.0,0.0,6.0,linear
290,93994,32879,32879,0.309591,0.487158,0.727444,0.917173,0.5,0.0,2.0,0.0,6.0,linear
291,93573,32730,32730,0.30812,0.485297,0.726895,0.916847,0.5,0.0,2.0,0.0,6.0,linear
292,93770,32746,32746,0.307924,0.484463,0.726789,0.917314,0.5,0.0,2.0,0.0,6.0,linear
293,94152,33034,33034,0.307708,0.483368,0.72689,0.918591,0.5,0.0,2.0,0.0,6.0,linear
294,94097,32964,32964,0.306634,0.481281,0.726107,0.917673,0.5,0.0,2.0,0.0,6.0,linear
295,93845,33140,33140,0.306954,0.482945,0.727376,0.918782,0.5,0.0,2.0,0.0,6.0,linear
296,94024,33118,33118,0.308049,0.482949,0.727139,0.91787,0.5,0.0,2.0,0.0,6.0,linear
297,93832,33094,33094,0.308572,0.484606,0.728753,0.918582,0.5,0.0,2.0,0.0,6.0,linear
298,93350,32932,32932,0.30737,0.483171,0.728345,0.918467,0.5,0.0,2.0,0.0,6.0,linear
299,93718,33010,33010,0.308204,0.484577,0.728974,0.918829,0.5,0.0,2.0,0.0,6.0,linear
300,93934,33060,33060,0.308138,0.484237,0.729236,0.918566,0.5,0.0,2.0,0.0,6.0,linear
301,93752,32965,32965,0.309443,0.487014,0.729471,0.919464,0.5,0.0,2.0,0.0,6.0,linear
302,93442,32707,32707,0.308811,0.486203,0.730299,0.919273,0.5,0.0,2.0,0.0,6.0,linear
303,93674,32829,32829,0.309696,0.487646,0.730532,0.919273,0.5,0.0,2.0,0.0,6.0,linear
304,93466,32761,32761,0.309786,0.487566,0.73106,0.920258,0.5,0.0,2.0,0.0,6.0,linear
305,93665,32846,32846,0.309295,0.487067,0.731769,0.919762,0.5,0.0,2.0,0.0,6.0,linear
306,93624,32786,32786,0.309022,0.485936,0.730586,0.919468,0.5,0.0,2.0,0.0,6.0,linear
307,93477,32799,32799,0.309829,0.487719,0.730601,0.920592,0.5,0.0,2.0,0.0,6.0,linear
308,93768,32743,32743,0.310265,0.487549,0.731364,0.92047,0.5,0.0,2.0,0.0,6.0,linear
309,93604,32662,32662,0.311207,0.489512,0.732044,0.92128,0.5,0.0,2.0,0.0,6.0,linear
310,93409,32564,32564,0.309492,0.486518,0.73332,0.921947,0.5,0.0,2.0,0.0,6.0,linear
311,93503,32714,32714,0.309264,0.486683,0.73293,0.921241,0.5,0.0,2.0,0.0,6.0,linear
312,93828,32717,32717,0.310038,0.488146,0.732873,0.921314,0.5,0.0,2.0,0.0,6.0,linear
313,93894,32674,32674,0.311308,0.489961,0.733961,0.92225,0.5,0.0,2.0,0.0,6.0,linear
314,93773,32786,32786,0.310769,0.489031,0.73508,0.922452,0.5,0.0,2.0,0.0,6.0,linear
315,93636,32594,32594,0.30963,0.488241,0.736622,0.923826,0.5,0.0,2.0,0.0,6.0,linear
316,94022,32870,32870,0.309416,0.486079,0.736447,0.924264,0.5,0.0,2.0,0.0,6.0,linear
317,93571,32679,32679,0.309438,0.487475,0.737343,0.924374,0.5,0.0,2.0,0.0,6.0,linear

