generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88983,27380,27380,0.347479,0.558718,0.761835,0.938394,0.5,0.0,2.0,0.0,6.0,linear
258,88746,27379,27379,0.347789,0.55801,0.762052,0.938019,0.5,0.0,2.0,0.0,6.0,linear
259,88744,27382,27382,0.3467,0.556397,0.761982,0.938621,0.5,0.0,2.0,0.0,6.0,linear
260,88839,27367,27367,0.345853,0.555344,0.762942,0.938853,0.5,0.0,2.0,0.0,6.0,linear
261,88908,27206,27206,0.346639,0.556622,0.763779,0.939188,0.5,0.0,2.0,0.0,6.0,linear
262,88366,27154,27154,0.34687,0.556487,0.764752,0.938516,0.5,0.0,2.0,0.0,6.0,linear
263,88556,27103,27103,0.347866,0.556762,0.766163,0.938999,0.5,0.0,2.0,0.0,6.0,linear
264,88497,27244,27244,0.346314,0.554913,0.765234,0.939119,0.5,0.0,2.0,0.0,6.0,linear
265,88428,27232,27232,0.345462,0.55496,0.765686,0.939991,0.5,0.0,2.0,0.0,6.0,linear
266,88915,27267,27267,0.345449,0.554552,0.766196,0.940759,0.5,0.0,2.0,0.0,6.0,linear
267,88972,27281,27281,0.346475,0.556672,0.765936,0.940712,0.5,0.0,2.0,0.0,6.0,linear
268,88823,27302,27302,0.34671,0.557393,0.766471,0.940532,0.5,0.0,2.0,0.0,6.0,linear
269,88788,27260,27260,0.347445,0.558298,0.766952,0.940113,0.5,0.0,2.0,0.0,6.0,linear
270,88734,27238,27238,0.347264,0.558041,0.767265,0.940251,0.5,0.0,2.0,0.0,6.0,linear
271,88694,27220,27220,0.346865,0.55592,0.765286,0.939523,0.5,0.0,2.0,0.0,6.0,linear
272,88581,27381,27381,0.345929,0.555167,0.764288,0.939177,0.5,0.0,2.0,0.0,6.0,linear
273,88560,27465,27465,0.345874,0.555395,0.76473,0.940299,0.5,0.0,2.0,0.0,6.0,linear
274,88518,27296,27296,0.346923,0.557112,0.765322,0.940469,0.5,0.0,2.0,0.0,6.0,linear
275,88436,27158,27158,0.34818,0.558405,0.766316,0.941432,0.5,0.0,2.0,0.0,6.0,linear
276,88395,27094,27094,0.347894,0.557976,0.766534,0.941586,0.5,0.0,2.0,0.0,6.0,linear
277,87968,26953,26953,0.348569,0.559695,0.76747,0.941678,0.5,0.0,2.0,0.0,6.0,linear
278,88569,27142,27142,0.347396,0.557818,0.76851,0.942326,0.5,0.0,2.0,0.0,6.0,linear
279,88772,27236,27236,0.346812,0.55717,0.768236,0.942255,0.5,0.0,2.0,0.0,6.0,linear
280,88528,27373,27373,0.346457,0.557182,0.766775,0.941708,0.5,0.0,2.0,0.0,6.0,linear
281,88610,27295,27295,0.346719,0.555801,0.766561,0.94143,0.5,0.0,2.0,0.0,6.0,linear
282,88393,27313,27313,0.347895,0.55844,0.766719,0.942118,0.5,0.0,2.0,0.0,6.0,linear
283,88439,27240,27240,0.34795,0.558982,0.767338,0.942438,0.5,0.0,2.0,0.0,6.0,linear
284,88150,27125,27125,0.347008,0.55786,0.766995,0.94123,0.5,0.0,2.0,0.0,6.0,linear
285,88296,27140,27140,0.346895,0.55647,0.767641,0.940959,0.5,0.0,2.0,0.0,6.0,linear
286,88242,27180,27180,0.346601,0.556521,0.767066,0.941014,0.5,0.0,2.0,0.0,6.0,linear
287,87966,27297,27297,0.346599,0.556888,0.766989,0.940755,0.5,0.0,2.0,0.0,6.0,linear
288,88482,27235,27235,0.347208,0.55793,0.769373,0.941819,0.5,0.0,2.0,0.0,6.0,linear
289,88587,27138,27138,0.347929,0.558654,0.769348,0.942193,0.5,0.0,2.0,0.0,6.0,linear
290,88770,27085,27085,0.349094,0.561182,0.770417,0.94315,0.5,0.0,2.0,0.0,6.0,linear
291,88408,27072,27072,0.349183,0.56074,0.770355,0.942201,0.5,0.0,2.0,0.0,6.0,linear
292,88300,27118,27118,0.347607,0.557461,0.770636,0.942444,0.5,0.0,2.0,0.0,6.0,linear
293,88083,27182,27182,0.348626,0.560266,0.770847,0.943109,0.5,0.0,2.0,0.0,6.0,linear
294,88041,26970,26970,0.34847,0.559405,0.770351,0.943086,0.5,0.0,2.0,0.0,6.0,linear
295,88161,26935,26935,0.348345,0.558639,0.77054,0.943979,0.5,0.0,2.0,0.0,6.0,linear
296,88166,26872,26872,0.349253,0.560958,0.771561,0.944139,0.5,0.0,2.0,0.0,6.0,linear
297,88096,26846,26846,0.349937,0.562054,0.770704,0.943976,0.5,0.0,2.0,0.0,6.0,linear
298,88069,26752,26752,0.350143,0.56246,0.770107,0.943672,0.5,0.0,2.0,0.0,6.0,linear
299,87894,26737,26737,0.35019,0.562811,0.770328,0.943592,0.5,0.0,2.0,0.0,6.0,linear
300,87822,26651,26651,0.349444,0.561917,0.770613,0.943084,0.5,0.0,2.0,0.0,6.0,linear
301,88054,26896,26896,0.348894,0.559283,0.770717,0.942432,0.5,0.0,2.0,0.0,6.0,linear
302,88014,27134,27134,0.348503,0.559848,0.770859,0.942115,0.5,0.0,2.0,0.0,6.0,linear
303,88214,27059,27059,0.34716,0.557425,0.769704,0.941547,0.5,0.0,2.0,0.0,6.0,linear
304,88495,27105,27105,0.347376,0.557774,0.77071,0.942336,0.5,0.0,2.0,0.0,6.0,linear
305,88594,27223,27223,0.347826,0.55863,0.769772,0.942232,0.5,0.0,2.0,0.0,6.0,linear
306,88230,27127,27127,0.347993,0.558588,0.77078,0.943014,0.5,0.0,2.0,0.0,6.0,linear
307,88195,27120,27120,0.34751,0.558867,0.772688,0.94473,0.5,0.0,2.0,0.0,6.0,linear
308,88491,26977,26977,0.348385,0.559968,0.773667,0.945455,0.5,0.0,2.0,0.0,6.0,linear
309,88872,27220,27220,0.347637,0.559188,0.772614,0.944744,0.5,0.0,2.0,0.0,6.0,linear
310,88454,27318,27318,0.346625,0.557375,0.77368,0.945278,0.5,0.0,2.0,0.0,6.0,linear
311,88466,27370,27370,0.346682,0.555943,0.77439,0.945009,0.5,0.0,2.0,0.0,6.0,linear
312,88439,27279,27279,0.348154,0.558893,0.775096,0.945328,0.5,0.0,2.0,0.0,6.0,linear
313,88377,27216,27216,0.346559,0.556766,0.774702,0.945644,0.5,0.0,2.0,0.0,6.0,linear
314,88757,27335,27335,0.346532,0.556669,0.775519,0.945798,0.5,0.0,2.0,0.0,6.0,linear
315,88495,27129,27129,0.348256,0.559535,0.775616,0.945699,0.5,0.0,2.0,0.0,6.0,linear
316,88112,27000,27000,0.348938,0.560208,0.776267,0.945939,0.5,0.0,2.0,0.0,6.0,linear
317,88518,26825,26825,0.349516,0.561568,0.776462,0.946546,0.5,0.0,2.0,0.0,6.0,linear

