generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94128,33344,33344,0.30488,0.478337,0.713374,0.910019,0.5,0.0,2.0,0.0,6.0,linear
258,94139,33394,33394,0.305154,0.478642,0.713636,0.910482,0.5,0.0,2.0,0.0,6.0,linear
259,94498,33422,33422,0.305526,0.479551,0.714912,0.911083,0.5,0.0,2.0,0.0,6.0,linear
260,94254,33308,33308,0.305829,0.479265,0.714074,0.910463,0.5,0.0,2.0,0.0,6.0,linear
261,93739,33248,33248,0.305248,0.478704,0.714095,0.911203,0.5,0.0,2.0,0.0,6.0,linear
262,93761,33314,33314,0.306026,0.479253,0.714604,0.910163,0.5,0.0,2.0,0.0,6.0,linear
263,93779,33163,33163,0.307583,0.483441,0.716209,0.911017,0.5,0.0,2.0,0.0,6.0,linear
264,93970,33011,33011,0.308897,0.484311,0.717021,0.911498,0.5,0.0,2.0,0.0,6.0,linear
265,93118,32808,32808,0.308406,0.485143,0.716886,0.91061,0.5,0.0,2.0,0.0,6.0,linear
266,93447,32685,32685,0.309719,0.486083,0.717179,0.911148,0.5,0.0,2.0,0.0,6.0,linear
267,92982,32623,32623,0.309577,0.485552,0.716499,0.91039,0.5,0.0,2.0,0.0,6.0,linear
268,93598,32788,32788,0.308478,0.484815,0.716018,0.910659,0.5,0.0,2.0,0.0,6.0,linear
269,93814,32945,32945,0.3084,0.484776,0.718434,0.912372,0.5,0.0,2.0,0.0,6.0,linear
270,94041,32942,32942,0.308382,0.484884,0.718967,0.912996,0.5,0.0,2.0,0.0,6.0,linear
271,93871,32896,32896,0.307221,0.483116,0.718671,0.912847,0.5,0.0,2.0,0.0,6.0,linear
272,93661,32937,32937,0.308391,0.485247,0.720003,0.913588,0.5,0.0,2.0,0.0,6.0,linear
273,93347,32655,32655,0.309396,0.486537,0.721409,0.914666,0.5,0.0,2.0,0.0,6.0,linear
274,93497,32644,32644,0.307879,0.482864,0.720946,0.914316,0.5,0.0,2.0,0.0,6.0,linear
275,93832,32634,32634,0.309671,0.486006,0.722232,0.914397,0.5,0.0,2.0,0.0,6.0,linear
276,93317,32663,32663,0.307932,0.483523,0.722854,0.914316,0.5,0.0,2.0,0.0,6.0,linear
277,93363,32735,32735,0.307664,0.483054,0.722928,0.914719,0.5,0.0,2.0,0.0,6.0,linear
278,93746,32972,32972,0.307385,0.482166,0.724851,0.916523,0.5,0.0,2.0,0.0,6.0,linear
279,93781,33040,33040,0.307694,0.483154,0.724136,0.916117,0.5,0.0,2.0,0.0,6.0,linear
280,93864,33127,33127,0.307386,0.483688,0.724429,0.916922,0.5,0.0,2.0,0.0,6.0,linear
281,93741,33084,33084,0.308628,0.485624,0.724722,0.916819,0.5,0.0,2.0,0.0,6.0,linear
282,93644,33034,33034,0.308332,0.485623,0.724948,0.916531,0.5,0.0,2.0,0.0,6.0,linear
283,93228,32795,32795,0.308787,0.485383,0.725934,0.917037,0.5,0.0,2.0,0.0,6.0,linear
284,93180,32694,32694,0.310325,0.488222,0.726618,0.917864,0.5,0.0,2.0,0.0,6.0,linear
285,93910,32650,32650,0.310838,0.489172,0.72728,0.918152,0.5,0.0,2.0,0.0,6.0,linear
286,93559,32619,32619,0.31009,0.487243,0.726484,0.917997,0.5,0.0,2.0,0.0,6.0,linear
287,93446,32699,32699,0.308629,0.484886,0.725916,0.916813,0.5,0.0,2.0,0.0,6.0,linear
288,93473,32644,32644,0.308477,0.484916,0.72631,0.917143,0.5,0.0,2.0,0.0,6.0,linear
289,93741,32776,32776,0.310739,0.489117,0.727386,0.918117,0.5,0.0,2.0,0.0,6.0,linear
290,93318,32511,32511,0.309851,0.487663,0.726693,0.917647,0.5,0.0,2.0,0.0,6.0,linear
291,93411,32451,32451,0.311573,0.490329,0.7289,0.918866,0.5,0.0,2.0,0.0,6.0,linear
292,93968,32399,32399,0.311727,0.489962,0.729803,0.919284,0.5,0.0,2.0,0.0,6.0,linear
293,93737,32553,32553,0.31009,0.488076,0.729095,0.919451,0.5,0.0,2.0,0.0,6.0,linear
294,93956,32751,32751,0.30905,0.485966,0.729606,0.919856,0.5,0.0,2.0,0.0,6.0,linear
295,94029,32885,32885,0.309716,0.486292,0.730933,0.919915,0.5,0.0,2.0,0.0,6.0,linear
296,94001,32965,32965,0.309031,0.486638,0.731058,0.920195,0.5,0.0,2.0,0.0,6.0,linear
297,93798,32876,32876,0.311005,0.489492,0.731408,0.919681,0.5,0.0,2.0,0.0,6.0,linear
298,93660,32847,32847,0.309472,0.487468,0.732526,0.920071,0.5,0.0,2.0,0.0,6.0,linear
299,93899,32905,32905,0.310297,0.488846,0.732578,0.921261,0.5,0.0,2.0,0.0,6.0,linear
300,93811,32684,32684,0.310742,0.49005,0.733716,0.921726,0.5,0.0,2.0,0.0,6.0,linear
301,93528,32632,32632,0.311054,0.49001,0.735374,0.922864,0.5,0.0,2.0,0.0,6.0,linear
302,93415,32551,32551,0.310829,0.488923,0.736467,0.922743,0.5,0.0,2.0,0.0,6.0,linear
303,93545,32471,32471,0.310292,0.48819,0.736977,0.922694,0.5,0.0,2.0,0.0,6.0,linear
304,93350,32491,32491,0.309202,0.486861,0.736288,0.923531,0.5,0.0,2.0,0.0,6.0,linear
305,93179,32424,32424,0.309674,0.487184,0.736682,0.923548,0.5,0.0,2.0,0.0,6.0,linear
306,93289,32202,32202,0.308555,0.485262,0.736988,0.925116,0.5,0.0,2.0,0.0,6.0,linear
307,93828,32533,32533,0.308705,0.485781,0.738499,0.926013,0.5,0.0,2.0,0.0,6.0,linear
308,94027,32697,32697,0.308152,0.484961,0.738691,0.926611,0.5,0.0,2.0,0.0,6.0,linear
309,94224,32920,32920,0.309451,0.487171,0.739903,0.926725,0.5,0.0,2.0,0.0,6.0,linear
310,93947,32847,32847,0.310007,0.487758,0.741672,0.927178,0.5,0.0,2.0,0.0,6.0,linear
311,93740,32828,32828,0.310485,0.488473,0.741322,0.927235,0.5,0.0,2.0,0.0,6.0,linear
312,93567,32767,32767,0.309896,0.487827,0.741197,0.927152,0.5,0.0,2.0,0.0,6.0,linear
313,93547,32745,32745,0.309744,0.487408,0.742459,0.927014,0.5,0.0,2.0,0.0,6.0,linear
314,93428,32709,32709,0.310021,0.487681,0.743495,0.927541,0.5,0.0,2.0,0.0,6.0,linear
315,93506,32603,32603,0.311281,0.490025,0.744866,0.928428,0.5,0.0,2.0,0.0,6.0,linear
316,93751,32460,32460,0.312087,0.490699,0.745895,0.929088,0.5,0.0,2.0,0.0,6.0,linear
317,93320,32399,32399,0.310715,0.489279,0.744874,0.928828,0.5,0.0,2.0,0.0,6.0,linear

