generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92958,35241,35241,0.27969,0.442049,0.679293,0.886277,0.5,0.0,1.75,0.0,6.0,linear
258,92247,34882,34882,0.28037,0.443731,0.680066,0.886806,0.5,0.0,1.75,0.0,6.0,linear
259,92323,34996,34996,0.279224,0.441761,0.678839,0.886009,0.5,0.0,1.75,0.0,6.0,linear
260,92375,34951,34951,0.281006,0.445286,0.67932,0.886226,0.5,0.0,1.75,0.0,6.0,linear
261,93098,35002,35002,0.280247,0.44349,0.678516,0.8863,0.5,0.0,1.75,0.0,6.0,linear
262,93290,35139,35139,0.280376,0.443765,0.679354,0.88697,0.5,0.0,1.75,0.0,6.0,linear
263,93348,35068,35068,0.280584,0.443886,0.68126,0.888223,0.5,0.0,1.75,0.0,6.0,linear
264,92875,34879,34879,0.280253,0.442987,0.681797,0.888868,0.5,0.0,1.75,0.0,6.0,linear
265,93067,35041,35041,0.279693,0.442045,0.682555,0.889992,0.5,0.0,1.75,0.0,6.0,linear
266,93442,35273,35273,0.277671,0.439686,0.682878,0.890323,0.5,0.0,1.75,0.0,6.0,linear
267,93516,35322,35322,0.279963,0.442607,0.684867,0.89127,0.5,0.0,1.75,0.0,6.0,linear
268,93120,35213,35213,0.281105,0.443712,0.686302,0.892364,0.5,0.0,1.75,0.0,6.0,linear
269,92368,35107,35107,0.280105,0.443264,0.686775,0.892192,0.5,0.0,1.75,0.0,6.0,linear
270,92628,35266,35266,0.279805,0.443268,0.688211,0.893288,0.5,0.0,1.75,0.0,6.0,linear
271,92227,34935,34935,0.281432,0.445334,0.689522,0.894197,0.5,0.0,1.75,0.0,6.0,linear
272,92304,34869,34869,0.279504,0.442344,0.689489,0.894838,0.5,0.0,1.75,0.0,6.0,linear
273,92807,34973,34973,0.279289,0.442112,0.688517,0.894409,0.5,0.0,1.75,0.0,6.0,linear
274,93010,35120,35120,0.279156,0.440528,0.691018,0.895013,0.5,0.0,1.75,0.0,6.0,linear
275,92431,34957,34957,0.280011,0.443169,0.690879,0.895182,0.5,0.0,1.75,0.0,6.0,linear
276,92488,34957,34957,0.281481,0.445706,0.692513,0.89572,0.5,0.0,1.75,0.0,6.0,linear
277,92724,34721,34721,0.281198,0.445319,0.690909,0.894655,0.5,0.0,1.75,0.0,6.0,linear
278,92862,34913,34913,0.280805,0.443816,0.690902,0.894336,0.5,0.0,1.75,0.0,6.0,linear
279,92680,34892,34892,0.281146,0.446187,0.691589,0.895378,0.5,0.0,1.75,0.0,6.0,linear
280,92611,35020,35020,0.281204,0.445592,0.691758,0.89466,0.5,0.0,1.75,0.0,6.0,linear
281,92290,34959,34959,0.280669,0.44502,0.691054,0.894531,0.5,0.0,1.75,0.0,6.0,linear
282,92575,34923,34923,0.280403,0.444933,0.691096,0.89674,0.5,0.0,1.75,0.0,6.0,linear
283,92697,34952,34952,0.281459,0.446957,0.692504,0.898457,0.5,0.0,1.75,0.0,6.0,linear
284,93091,34904,34904,0.280842,0.445504,0.692688,0.89787,0.5,0.0,1.75,0.0,6.0,linear
285,93203,35104,35104,0.280693,0.444353,0.693642,0.898436,0.5,0.0,1.75,0.0,6.0,linear
286,92962,35218,35218,0.280403,0.443631,0.694814,0.898545,0.5,0.0,1.75,0.0,6.0,linear
287,92977,35375,35375,0.278472,0.439979,0.694345,0.897963,0.5,0.0,1.75,0.0,6.0,linear
288,92977,35474,35474,0.27799,0.438615,0.695837,0.898109,0.5,0.0,1.75,0.0,6.0,linear
289,93091,35529,35529,0.278461,0.439575,0.695268,0.897448,0.5,0.0,1.75,0.0,6.0,linear
290,92682,35263,35263,0.27945,0.442391,0.69639,0.898694,0.5,0.0,1.75,0.0,6.0,linear
291,92890,35207,35207,0.281028,0.444745,0.697133,0.899891,0.5,0.0,1.75,0.0,6.0,linear
292,92493,34953,34953,0.282704,0.448129,0.699782,0.901321,0.5,0.0,1.75,0.0,6.0,linear
293,92116,34552,34552,0.283835,0.449306,0.701415,0.903085,0.5,0.0,1.75,0.0,6.0,linear
294,92537,34798,34798,0.283462,0.449481,0.701855,0.903503,0.5,0.0,1.75,0.0,6.0,linear
295,92563,34782,34782,0.281633,0.445704,0.701594,0.903849,0.5,0.0,1.75,0.0,6.0,linear
296,92689,34924,34924,0.281405,0.44574,0.702769,0.904714,0.5,0.0,1.75,0.0,6.0,linear
297,92481,34753,34753,0.282127,0.446658,0.70353,0.905001,0.5,0.0,1.75,0.0,6.0,linear
298,92259,34530,34530,0.282709,0.448124,0.704567,0.90613,0.5,0.0,1.75,0.0,6.0,linear
299,92834,34762,34762,0.282736,0.448511,0.705891,0.906444,0.5,0.0,1.75,0.0,6.0,linear
300,93164,34822,34822,0.282441,0.448297,0.706432,0.906674,0.5,0.0,1.75,0.0,6.0,linear
301,92848,34732,34732,0.282913,0.449091,0.707288,0.908226,0.5,0.0,1.75,0.0,6.0,linear
302,92733,34652,34652,0.281807,0.446819,0.709257,0.909326,0.5,0.0,1.75,0.0,6.0,linear
303,93058,34714,34714,0.283151,0.448363,0.710444,0.908602,0.5,0.0,1.75,0.0,6.0,linear
304,92788,34699,34699,0.28364,0.449005,0.710484,0.908658,0.5,0.0,1.75,0.0,6.0,linear
305,92549,34837,34837,0.283192,0.449477,0.709875,0.908432,0.5,0.0,1.75,0.0,6.0,linear
306,92759,34939,34939,0.282089,0.447947,0.710508,0.908998,0.5,0.0,1.75,0.0,6.0,linear
307,93336,35191,35191,0.281434,0.446783,0.709951,0.908855,0.5,0.0,1.75,0.0,6.0,linear
308,93305,35272,35272,0.280606,0.44506,0.710972,0.908941,0.5,0.0,1.75,0.0,6.0,linear
309,93154,35054,35054,0.280197,0.443759,0.710726,0.907845,0.5,0.0,1.75,0.0,6.0,linear
310,93412,35150,35150,0.279551,0.442103,0.709285,0.906783,0.5,0.0,1.75,0.0,6.0,linear
311,93282,35408,35408,0.278197,0.440151,0.7097,0.907105,0.5,0.0,1.75,0.0,6.0,linear
312,93135,35387,35387,0.279349,0.442476,0.710291,0.90841,0.5,0.0,1.75,0.0,6.0,linear
313,92988,35235,35235,0.281392,0.444569,0.711274,0.908945,0.5,0.0,1.75,0.0,6.0,linear
314,92582,34995,34995,0.281465,0.445663,0.711716,0.909086,0.5,0.0,1.75,0.0,6.0,linear
315,92659,34980,34980,0.280731,0.445088,0.710634,0.908361,0.5,0.0,1.75,0.0,6.0,linear
316,93201,35181,35181,0.278754,0.440916,0.711687,0.909098,0.5,0.0,1.75,0.0,6.0,linear
317,93106,35059,35059,0.278997,0.440798,0.711092,0.908845,0.5,0.0,1.75,0.0,6.0,linear

