generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82180,46350,46350,0.080644,0.14203,0.37388,0.601494,0.5,0.0,0.25,0.0,6.0,linear
254,81387,45994,45994,0.0805986,0.141101,0.375099,0.602511,0.5,0.0,0.25,0.0,6.0,linear
255,82036,46375,46375,0.0806291,0.141383,0.375693,0.604084,0.5,0.0,0.25,0.0,6.0,linear
256,81691,46241,46241,0.0792222,0.139202,0.376097,0.605046,0.5,0.0,0.25,0.0,6.0,linear
257,80683,45637,45637,0.0802927,0.140804,0.378553,0.607958,0.5,0.0,0.25,0.0,6.0,linear
258,81101,45861,45861,0.0819369,0.144068,0.379517,0.608419,0.5,0.0,0.25,0.0,6.0,linear
259,82018,46256,46256,0.0812366,0.142989,0.378297,0.607198,0.5,0.0,0.25,0.0,6.0,linear
260,81633,45829,45829,0.081791,0.143708,0.379031,0.608834,0.5,0.0,0.25,0.0,6.0,linear
261,81530,45763,45763,0.0820005,0.144503,0.38213,0.612072,0.5,0.0,0.25,0.0,6.0,linear
262,81846,46177,46177,0.0821629,0.144541,0.382592,0.61345,0.5,0.0,0.25,0.0,6.0,linear
263,81489,46033,46033,0.0820621,0.144335,0.38326,0.613177,0.5,0.0,0.25,0.0,6.0,linear
264,81579,46130,46130,0.082023,0.144563,0.38521,0.615782,0.5,0.0,0.25,0.0,6.0,linear
265,81581,45871,45871,0.0828888,0.145752,0.386707,0.617385,0.5,0.0,0.25,0.0,6.0,linear
266,81711,46058,46058,0.0818529,0.144067,0.387657,0.618595,0.5,0.0,0.25,0.0,6.0,linear
267,81161,45973,45973,0.08239,0.145214,0.389041,0.620825,0.5,0.0,0.25,0.0,6.0,linear
268,81549,45970,45970,0.0819255,0.14413,0.389737,0.621111,0.5,0.0,0.25,0.0,6.0,linear
269,81528,45812,45812,0.0824633,0.14478,0.391568,0.623813,0.5,0.0,0.25,0.0,6.0,linear
270,81133,45720,45720,0.0820376,0.144674,0.392743,0.626013,0.5,0.0,0.25,0.0,6.0,linear
271,81318,45969,45969,0.0821131,0.144732,0.393541,0.626856,0.5,0.0,0.25,0.0,6.0,linear
272,82247,46233,46233,0.0819969,0.144481,0.394745,0.627265,0.5,0.0,0.25,0.0,6.0,linear
273,82031,46146,46146,0.0821021,0.144465,0.394768,0.628133,0.5,0.0,0.25,0.0,6.0,linear
274,81955,46157,46157,0.0816471,0.143609,0.394295,0.627743,0.5,0.0,0.25,0.0,6.0,linear
275,80927,46012,46012,0.0813691,0.142906,0.394721,0.628472,0.5,0.0,0.25,0.0,6.0,linear
276,80798,45795,45795,0.0828258,0.145838,0.396142,0.630217,0.5,0.0,0.25,0.0,6.0,linear
277,80772,45708,45708,0.08213,0.144681,0.396989,0.630372,0.5,0.0,0.25,0.0,6.0,linear
278,81833,46123,46123,0.0820154,0.144679,0.398982,0.633391,0.5,0.0,0.25,0.0,6.0,linear
279,82653,46448,46448,0.0813939,0.142922,0.39837,0.631564,0.5,0.0,0.25,0.0,6.0,linear
280,81197,45912,45912,0.0810865,0.142306,0.39949,0.632051,0.5,0.0,0.25,0.0,6.0,linear
281,80529,45803,45803,0.0812934,0.14294,0.400525,0.633221,0.5,0.0,0.25,0.0,6.0,linear
282,81909,46341,46341,0.0812037,0.142577,0.399928,0.633594,0.5,0.0,0.25,0.0,6.0,linear
283,82233,46338,46338,0.0817869,0.14407,0.400668,0.635139,0.5,0.0,0.25,0.0,6.0,linear
284,81544,45961,45961,0.0809829,0.142779,0.401449,0.636306,0.5,0.0,0.25,0.0,6.0,linear
285,81291,45897,45897,0.0815269,0.143072,0.403034,0.637993,0.5,0.0,0.25,0.0,6.0,linear
286,80613,45645,45645,0.0807487,0.142855,0.403327,0.638591,0.5,0.0,0.25,0.0,6.0,linear
287,81731,45996,45996,0.0800824,0.140946,0.404383,0.63939,0.5,0.0,0.25,0.0,6.0,linear
288,81861,46279,46279,0.0800551,0.140476,0.40611,0.641406,0.5,0.0,0.25,0.0,6.0,linear
289,81875,46159,46159,0.0796849,0.139551,0.406428,0.64116,0.5,0.0,0.25,0.0,6.0,linear
290,81076,45965,45965,0.0801209,0.140663,0.407249,0.642513,0.5,0.0,0.25,0.0,6.0,linear
291,82146,46366,46366,0.0803784,0.141549,0.408198,0.643702,0.5,0.0,0.25,0.0,6.0,linear
292,82061,46290,46290,0.0805668,0.141624,0.409206,0.645029,0.5,0.0,0.25,0.0,6.0,linear
293,81669,46212,46212,0.0802015,0.140396,0.409074,0.644585,0.5,0.0,0.25,0.0,6.0,linear
294,80811,45780,45780,0.080573,0.141502,0.409942,0.64503,0.5,0.0,0.25,0.0,6.0,linear
295,81296,45899,45899,0.0807978,0.141795,0.41026,0.647484,0.5,0.0,0.25,0.0,6.0,linear
296,81079,45748,45748,0.0810264,0.142632,0.41151,0.648784,0.5,0.0,0.25,0.0,6.0,linear
297,82090,46316,46316,0.0825642,0.145409,0.413279,0.651583,0.5,0.0,0.25,0.0,6.0,linear
298,82747,46577,46577,0.0815218,0.143725,0.412614,0.651206,0.5,0.0,0.25,0.0,6.0,linear
299,82234,46380,46380,0.0807185,0.141896,0.411389,0.650115,0.5,0.0,0.25,0.0,6.0,linear
300,81334,46223,46223,0.0808246,0.141997,0.413601,0.652228,0.5,0.0,0.25,0.0,6.0,linear
301,81536,46311,46311,0.080969,0.14221,0.414427,0.652864,0.5,0.0,0.25,0.0,6.0,linear
302,82130,46507,46507,0.081184,0.142595,0.415419,0.652825,0.5,0.0,0.25,0.0,6.0,linear
303,81532,46105,46105,0.0815796,0.142961,0.416132,0.653387,0.5,0.0,0.25,0.0,6.0,linear
304,81256,46049,46049,0.0813554,0.142763,0.415316,0.652164,0.5,0.0,0.25,0.0,6.0,linear
305,80769,45696,45696,0.0804316,0.141158,0.414451,0.65025,0.5,0.0,0.25,0.0,6.0,linear
306,80692,45612,45612,0.0807561,0.141849,0.416219,0.652429,0.5,0.0,0.25,0.0,6.0,linear
307,81806,46092,46092,0.0806758,0.14119,0.416604,0.653075,0.5,0.0,0.25,0.0,6.0,linear
308,81997,46223,46223,0.0802302,0.140819,0.415916,0.652784,0.5,0.0,0.25,0.0,6.0,linear
309,81778,46228,46228,0.0807278,0.142051,0.417577,0.655221,0.5,0.0,0.25,0.0,6.0,linear
310,81915,46165,46165,0.0813198,0.143092,0.420033,0.657627,0.5,0.0,0.25,0.0,6.0,linear
311,82177,46246,46246,0.0815255,0.143091,0.422239,0.659473,0.5,0.0,0.25,0.0,6.0,linear
312,81818,46029,46029,0.0807031,0.142022,0.421993,0.659485,0.5,0.0,0.25,0.0,6.0,linear
313,81303,45607,45607,0.0815576,0.143743,0.423275,0.661127,0.5,0.0,0.25,0.0,6.0,linear
314,81518,45784,45784,0.0819529,0.14446,0.423826,0.66247,0.5,0.0,0.25,0.0,6.0,linear
315,81875,45960,45960,0.0818405,0.143946,0.424868,0.663524,0.5,0.0,0.25,0.0,6.0,linear
316,81443,45730,45730,0.0823883,0.145137,0.425552,0.664642,0.5,0.0,0.25,0.0,6.0,linear
317,81908,45862,45862,0.0816522,0.143762,0.426079,0.665681,0.5,0.0,0.25,0.0,6.0,linear

