generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86765,43657,43657,0.146498,0.237596,0.506236,0.743455,0.5,0.0,0.75,0.0,6.0,linear
258,86685,43607,43607,0.145634,0.23653,0.50635,0.743488,0.5,0.0,0.75,0.0,6.0,linear
259,86580,43644,43644,0.146176,0.236443,0.508529,0.745095,0.5,0.0,0.75,0.0,6.0,linear
260,86454,43719,43719,0.146076,0.236852,0.509938,0.747397,0.5,0.0,0.75,0.0,6.0,linear
261,86336,43579,43579,0.147388,0.238401,0.510755,0.747728,0.5,0.0,0.75,0.0,6.0,linear
262,86273,43508,43508,0.147277,0.238587,0.5132,0.750012,0.5,0.0,0.75,0.0,6.0,linear
263,86336,43532,43532,0.147665,0.239383,0.51358,0.750552,0.5,0.0,0.75,0.0,6.0,linear
264,85883,43294,43294,0.146757,0.238001,0.514342,0.752718,0.5,0.0,0.75,0.0,6.0,linear
265,85442,43143,43143,0.14732,0.239304,0.515946,0.753468,0.5,0.0,0.75,0.0,6.0,linear
266,86401,43285,43285,0.148058,0.241032,0.517874,0.756452,0.5,0.0,0.75,0.0,6.0,linear
267,87212,43693,43693,0.147665,0.240101,0.51826,0.756936,0.5,0.0,0.75,0.0,6.0,linear
268,86768,43567,43567,0.146627,0.238341,0.519461,0.757532,0.5,0.0,0.75,0.0,6.0,linear
269,86127,43291,43291,0.148313,0.24138,0.520718,0.758693,0.5,0.0,0.75,0.0,6.0,linear
270,86724,43488,43488,0.146097,0.237894,0.520312,0.758319,0.5,0.0,0.75,0.0,6.0,linear
271,87449,43913,43913,0.146181,0.237732,0.520286,0.758407,0.5,0.0,0.75,0.0,6.0,linear
272,86823,43708,43708,0.145455,0.236214,0.521265,0.759268,0.5,0.0,0.75,0.0,6.0,linear
273,86319,43600,43600,0.146438,0.237121,0.523315,0.759849,0.5,0.0,0.75,0.0,6.0,linear
274,85628,43190,43190,0.147079,0.238776,0.523622,0.75977,0.5,0.0,0.75,0.0,6.0,linear
275,85904,43454,43454,0.146711,0.237699,0.524058,0.761261,0.5,0.0,0.75,0.0,6.0,linear
276,86373,43828,43828,0.146674,0.237741,0.523661,0.761647,0.5,0.0,0.75,0.0,6.0,linear
277,86463,43692,43692,0.145903,0.236458,0.525162,0.76364,0.5,0.0,0.75,0.0,6.0,linear
278,85863,43300,43300,0.146515,0.237759,0.527803,0.766277,0.5,0.0,0.75,0.0,6.0,linear
279,86661,43854,43854,0.146563,0.238093,0.528905,0.76721,0.5,0.0,0.75,0.0,6.0,linear
280,86639,43606,43606,0.148204,0.240636,0.530764,0.770082,0.5,0.0,0.75,0.0,6.0,linear
281,85791,43298,43298,0.147577,0.239003,0.530566,0.77001,0.5,0.0,0.75,0.0,6.0,linear
282,85470,43405,43405,0.147135,0.23891,0.531932,0.770866,0.5,0.0,0.75,0.0,6.0,linear
283,85539,43165,43165,0.146612,0.2379,0.532085,0.770757,0.5,0.0,0.75,0.0,6.0,linear
284,85729,43093,43093,0.148182,0.241579,0.534197,0.772958,0.5,0.0,0.75,0.0,6.0,linear
285,86744,43258,43258,0.148359,0.241587,0.535787,0.774224,0.5,0.0,0.75,0.0,6.0,linear
286,87299,43733,43733,0.148435,0.242164,0.536073,0.77427,0.5,0.0,0.75,0.0,6.0,linear
287,87161,43567,43567,0.147639,0.240199,0.537879,0.775896,0.5,0.0,0.75,0.0,6.0,linear
288,86687,43595,43595,0.14799,0.240488,0.539308,0.776254,0.5,0.0,0.75,0.0,6.0,linear
289,86048,43349,43349,0.147198,0.239331,0.539702,0.777009,0.5,0.0,0.75,0.0,6.0,linear
290,86223,43484,43484,0.147396,0.239122,0.540535,0.778081,0.5,0.0,0.75,0.0,6.0,linear
291,86304,43386,43386,0.148823,0.241623,0.5414,0.778954,0.5,0.0,0.75,0.0,6.0,linear
292,86300,43324,43324,0.147732,0.239895,0.540854,0.778246,0.5,0.0,0.75,0.0,6.0,linear
293,85791,43285,43285,0.147732,0.240782,0.541277,0.778468,0.5,0.0,0.75,0.0,6.0,linear
294,86895,43724,43724,0.147707,0.240349,0.54169,0.779165,0.5,0.0,0.75,0.0,6.0,linear
295,86608,43722,43722,0.14683,0.238876,0.541526,0.779462,0.5,0.0,0.75,0.0,6.0,linear
296,86414,43524,43524,0.147628,0.240151,0.540704,0.779502,0.5,0.0,0.75,0.0,6.0,linear
297,86371,43254,43254,0.147841,0.240154,0.54247,0.781538,0.5,0.0,0.75,0.0,6.0,linear
298,85987,43329,43329,0.146635,0.23851,0.542252,0.780848,0.5,0.0,0.75,0.0,6.0,linear
299,86928,43819,43819,0.147048,0.239554,0.543316,0.781339,0.5,0.0,0.75,0.0,6.0,linear
300,86647,43622,43622,0.147024,0.238154,0.544488,0.781913,0.5,0.0,0.75,0.0,6.0,linear
301,86070,43596,43596,0.146547,0.237861,0.54489,0.783032,0.5,0.0,0.75,0.0,6.0,linear
302,86364,43725,43725,0.146435,0.237215,0.543868,0.782067,0.5,0.0,0.75,0.0,6.0,linear
303,85890,43276,43276,0.146913,0.238153,0.546187,0.784312,0.5,0.0,0.75,0.0,6.0,linear
304,85644,42989,42989,0.148092,0.240759,0.547491,0.785727,0.5,0.0,0.75,0.0,6.0,linear
305,86182,43218,43218,0.147813,0.240452,0.548144,0.786923,0.5,0.0,0.75,0.0,6.0,linear
306,86825,43502,43502,0.147905,0.239991,0.547179,0.786204,0.5,0.0,0.75,0.0,6.0,linear
307,86300,43479,43479,0.14676,0.238446,0.547883,0.786501,0.5,0.0,0.75,0.0,6.0,linear
308,85673,43328,43328,0.146867,0.238443,0.548452,0.786052,0.5,0.0,0.75,0.0,6.0,linear
309,86177,43386,43386,0.147379,0.23917,0.550564,0.788362,0.5,0.0,0.75,0.0,6.0,linear
310,85735,43239,43239,0.147703,0.239198,0.55108,0.788714,0.5,0.0,0.75,0.0,6.0,linear
311,86019,43395,43395,0.148078,0.240603,0.552124,0.789285,0.5,0.0,0.75,0.0,6.0,linear
312,86111,43372,43372,0.147208,0.239427,0.551854,0.789592,0.5,0.0,0.75,0.0,6.0,linear
313,86199,43459,43459,0.147534,0.240069,0.550144,0.787916,0.5,0.0,0.75,0.0,6.0,linear
314,86053,43366,43366,0.147531,0.240843,0.549076,0.786291,0.5,0.0,0.75,0.0,6.0,linear
315,87497,43993,43993,0.14773,0.240153,0.54969,0.785733,0.5,0.0,0.75,0.0,6.0,linear
316,86660,43561,43561,0.147378,0.240117,0.548738,0.786002,0.5,0.0,0.75,0.0,6.0,linear
317,86051,43431,43431,0.148263,0.241339,0.550741,0.788604,0.5,0.0,0.75,0.0,6.0,linear

