generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83077,23135,23135,0.374912,0.605738,0.781852,0.947853,0.5,0.0,2.0,0.0,6.0,linear
258,83101,23121,23121,0.374997,0.607121,0.780378,0.948013,0.5,0.0,2.0,0.0,6.0,linear
259,83006,22840,22840,0.374683,0.604675,0.780874,0.948027,0.5,0.0,2.0,0.0,6.0,linear
260,83062,22949,22949,0.374301,0.604448,0.780902,0.947854,0.5,0.0,2.0,0.0,6.0,linear
261,83033,23036,23036,0.373611,0.602435,0.780919,0.949018,0.5,0.0,2.0,0.0,6.0,linear
262,83681,23393,23393,0.372524,0.600587,0.781667,0.949427,0.5,0.0,2.0,0.0,6.0,linear
263,83225,23320,23320,0.372063,0.600242,0.781542,0.949469,0.5,0.0,2.0,0.0,6.0,linear
264,83655,23455,23455,0.372185,0.600593,0.78194,0.949534,0.5,0.0,2.0,0.0,6.0,linear
265,83887,23438,23438,0.370624,0.598561,0.78092,0.948509,0.5,0.0,2.0,0.0,6.0,linear
266,83789,23621,23621,0.371741,0.600586,0.781187,0.948346,0.5,0.0,2.0,0.0,6.0,linear
267,83911,23524,23524,0.370813,0.598882,0.779265,0.948057,0.5,0.0,2.0,0.0,6.0,linear
268,83768,23453,23453,0.372306,0.59994,0.781346,0.948315,0.5,0.0,2.0,0.0,6.0,linear
269,83958,23438,23438,0.371258,0.598367,0.780329,0.948053,0.5,0.0,2.0,0.0,6.0,linear
270,83451,23522,23522,0.371044,0.598914,0.77972,0.948051,0.5,0.0,2.0,0.0,6.0,linear
271,83995,23446,23446,0.372423,0.600931,0.780459,0.948971,0.5,0.0,2.0,0.0,6.0,linear
272,83518,23375,23375,0.373083,0.601609,0.781922,0.949598,0.5,0.0,2.0,0.0,6.0,linear
273,83559,23418,23418,0.372028,0.599582,0.781286,0.949493,0.5,0.0,2.0,0.0,6.0,linear
274,83023,23505,23505,0.371896,0.600336,0.781655,0.949296,0.5,0.0,2.0,0.0,6.0,linear
275,83137,23336,23336,0.372412,0.601385,0.782707,0.949407,0.5,0.0,2.0,0.0,6.0,linear
276,83159,23180,23180,0.372767,0.602591,0.783256,0.94954,0.5,0.0,2.0,0.0,6.0,linear
277,83516,23116,23116,0.37483,0.60485,0.784634,0.950268,0.5,0.0,2.0,0.0,6.0,linear
278,82888,23125,23125,0.373858,0.604619,0.783729,0.949983,0.5,0.0,2.0,0.0,6.0,linear
279,83200,22985,22985,0.374027,0.604948,0.783421,0.94952,0.5,0.0,2.0,0.0,6.0,linear
280,83164,23018,23018,0.374937,0.606049,0.784522,0.950317,0.5,0.0,2.0,0.0,6.0,linear
281,83018,22888,22888,0.375139,0.605737,0.785546,0.951095,0.5,0.0,2.0,0.0,6.0,linear
282,83053,22783,22783,0.375168,0.604902,0.785333,0.950785,0.5,0.0,2.0,0.0,6.0,linear
283,83171,22993,22993,0.375655,0.605963,0.785756,0.949814,0.5,0.0,2.0,0.0,6.0,linear
284,82505,22742,22742,0.376621,0.607345,0.785628,0.950555,0.5,0.0,2.0,0.0,6.0,linear
285,82501,22609,22609,0.378453,0.609857,0.786101,0.951183,0.5,0.0,2.0,0.0,6.0,linear
286,82402,22639,22639,0.377421,0.608606,0.784623,0.950886,0.5,0.0,2.0,0.0,6.0,linear
287,82316,22625,22625,0.375901,0.605816,0.784311,0.950253,0.5,0.0,2.0,0.0,6.0,linear
288,82639,22791,22791,0.375478,0.605233,0.784912,0.95048,0.5,0.0,2.0,0.0,6.0,linear
289,82316,22616,22616,0.376792,0.608057,0.786871,0.951115,0.5,0.0,2.0,0.0,6.0,linear
290,82414,22404,22404,0.377826,0.60933,0.788038,0.951646,0.5,0.0,2.0,0.0,6.0,linear
291,82164,22407,22407,0.378117,0.609456,0.787975,0.952353,0.5,0.0,2.0,0.0,6.0,linear
292,81760,22445,22445,0.377038,0.608128,0.787424,0.952098,0.5,0.0,2.0,0.0,6.0,linear
293,81848,22587,22587,0.37751,0.609018,0.787818,0.952272,0.5,0.0,2.0,0.0,6.0,linear
294,81646,22471,22471,0.3763,0.606202,0.786041,0.951753,0.5,0.0,2.0,0.0,6.0,linear
295,82347,22718,22718,0.377209,0.607909,0.788042,0.952467,0.5,0.0,2.0,0.0,6.0,linear
296,82430,22844,22844,0.376478,0.607498,0.787145,0.952737,0.5,0.0,2.0,0.0,6.0,linear
297,82297,22744,22744,0.375283,0.60516,0.789684,0.95325,0.5,0.0,2.0,0.0,6.0,linear
298,82292,22779,22779,0.374761,0.603457,0.788149,0.952125,0.5,0.0,2.0,0.0,6.0,linear
299,82562,23020,23020,0.374687,0.60308,0.788426,0.951346,0.5,0.0,2.0,0.0,6.0,linear
300,82524,22986,22986,0.37395,0.604914,0.787922,0.952049,0.5,0.0,2.0,0.0,6.0,linear
301,83110,23001,23001,0.376002,0.607788,0.788635,0.95282,0.5,0.0,2.0,0.0,6.0,linear
302,83176,22871,22871,0.376058,0.607092,0.789342,0.953209,0.5,0.0,2.0,0.0,6.0,linear
303,82891,22983,22983,0.376626,0.608529,0.790514,0.953443,0.5,0.0,2.0,0.0,6.0,linear
304,82717,22752,22752,0.376967,0.609075,0.791101,0.954231,0.5,0.0,2.0,0.0,6.0,linear
305,82352,22721,22721,0.37603,0.608962,0.791114,0.953872,0.5,0.0,2.0,0.0,6.0,linear
306,82382,22698,22698,0.376118,0.607987,0.789979,0.953356,0.5,0.0,2.0,0.0,6.0,linear
307,82591,22654,22654,0.377136,0.6075,0.789687,0.951823,0.5,0.0,2.0,0.0,6.0,linear
308,82296,22612,22612,0.376355,0.606503,0.79032,0.951515,0.5,0.0,2.0,0.0,6.0,linear
309,82911,22969,22969,0.375361,0.605678,0.789321,0.952107,0.5,0.0,2.0,0.0,6.0,linear
310,82892,23070,23070,0.374605,0.604438,0.789689,0.952766,0.5,0.0,2.0,0.0,6.0,linear
311,82842,23070,23070,0.374893,0.604816,0.79096,0.953074,0.5,0.0,2.0,0.0,6.0,linear
312,82694,23049,23049,0.374072,0.603889,0.790304,0.952798,0.5,0.0,2.0,0.0,6.0,linear
313,82840,22939,22939,0.375822,0.607273,0.790633,0.95353,0.5,0.0,2.0,0.0,6.0,linear
314,83174,23098,23098,0.374459,0.605025,0.79148,0.954005,0.5,0.0,2.0,0.0,6.0,linear
315,83249,23154,23154,0.374472,0.604695,0.791306,0.952828,0.5,0.0,2.0,0.0,6.0,linear
316,83312,23251,23251,0.374704,0.603805,0.792945,0.953535,0.5,0.0,2.0,0.0,6.0,linear
317,83304,23170,23170,0.373193,0.60171,0.792097,0.952891,0.5,0.0,2.0,0.0,6.0,linear

