generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81371,44716,44716,0.0959878,0.172367,0.445808,0.689148,0.5,0.0,0.25,0.0,6.0,linear
254,81978,44956,44956,0.0960902,0.173045,0.447242,0.689799,0.5,0.0,0.25,0.0,6.0,linear
255,82256,44945,44945,0.0960125,0.172734,0.448252,0.691038,0.5,0.0,0.25,0.0,6.0,linear
256,81206,44604,44604,0.0974885,0.17552,0.448623,0.690704,0.5,0.0,0.25,0.0,6.0,linear
257,81296,44622,44622,0.0975473,0.175117,0.450452,0.69197,0.5,0.0,0.25,0.0,6.0,linear
258,81829,45091,45091,0.096181,0.1728,0.449639,0.691827,0.5,0.0,0.25,0.0,6.0,linear
259,82236,45181,45181,0.0971052,0.174943,0.449902,0.692663,0.5,0.0,0.25,0.0,6.0,linear
260,81891,44937,44937,0.0979516,0.176792,0.451445,0.694522,0.5,0.0,0.25,0.0,6.0,linear
261,81551,44618,44618,0.0973316,0.175435,0.451201,0.694138,0.5,0.0,0.25,0.0,6.0,linear
262,81550,44601,44601,0.0981863,0.176894,0.452691,0.694966,0.5,0.0,0.25,0.0,6.0,linear
263,81687,44676,44676,0.0978113,0.176369,0.452013,0.69502,0.5,0.0,0.25,0.0,6.0,linear
264,81309,44471,44471,0.0971939,0.175437,0.452059,0.696044,0.5,0.0,0.25,0.0,6.0,linear
265,81835,44823,44823,0.0975615,0.176142,0.452381,0.695703,0.5,0.0,0.25,0.0,6.0,linear
266,82502,45306,45306,0.0973802,0.175364,0.453575,0.696347,0.5,0.0,0.25,0.0,6.0,linear
267,81936,45105,45105,0.0970746,0.174767,0.454799,0.698602,0.5,0.0,0.25,0.0,6.0,linear
268,81193,44461,44461,0.0983875,0.177059,0.456737,0.701178,0.5,0.0,0.25,0.0,6.0,linear
269,80823,44359,44359,0.0972983,0.175304,0.455881,0.700685,0.5,0.0,0.25,0.0,6.0,linear
270,80832,44494,44494,0.0981926,0.177386,0.457335,0.70148,0.5,0.0,0.25,0.0,6.0,linear
271,82163,44780,44780,0.0983804,0.177605,0.458257,0.701941,0.5,0.0,0.25,0.0,6.0,linear
272,82024,44841,44841,0.0971213,0.175469,0.459235,0.702553,0.5,0.0,0.25,0.0,6.0,linear
273,81797,44951,44951,0.0985046,0.178128,0.46086,0.704059,0.5,0.0,0.25,0.0,6.0,linear
274,82165,45310,45310,0.0966966,0.173935,0.461329,0.704623,0.5,0.0,0.25,0.0,6.0,linear
275,81308,44953,44953,0.0976709,0.175883,0.462054,0.706647,0.5,0.0,0.25,0.0,6.0,linear
276,81812,45117,45117,0.0975882,0.175706,0.463082,0.707722,0.5,0.0,0.25,0.0,6.0,linear
277,81331,44668,44668,0.0972776,0.174737,0.463174,0.707314,0.5,0.0,0.25,0.0,6.0,linear
278,80896,44259,44259,0.0986506,0.178099,0.465926,0.709409,0.5,0.0,0.25,0.0,6.0,linear
279,81775,44470,44470,0.0980601,0.177132,0.466399,0.710395,0.5,0.0,0.25,0.0,6.0,linear
280,82062,44688,44688,0.0976756,0.176455,0.466924,0.711452,0.5,0.0,0.25,0.0,6.0,linear
281,82545,45078,45078,0.0969945,0.174821,0.46646,0.7111,0.5,0.0,0.25,0.0,6.0,linear
282,82334,45149,45149,0.0965797,0.174208,0.467119,0.712995,0.5,0.0,0.25,0.0,6.0,linear
283,81782,44894,44894,0.096645,0.173608,0.466191,0.711374,0.5,0.0,0.25,0.0,6.0,linear
284,81296,44423,44423,0.0967944,0.174075,0.469087,0.713624,0.5,0.0,0.25,0.0,6.0,linear
285,81556,44520,44520,0.0969276,0.174453,0.470091,0.713819,0.5,0.0,0.25,0.0,6.0,linear
286,81893,44772,44772,0.0961156,0.173215,0.47011,0.711807,0.5,0.0,0.25,0.0,6.0,linear
287,82300,44991,44991,0.0961039,0.172851,0.470435,0.712377,0.5,0.0,0.25,0.0,6.0,linear
288,82294,45241,45241,0.096835,0.174247,0.470575,0.71346,0.5,0.0,0.25,0.0,6.0,linear
289,82737,45525,45525,0.0959003,0.17211,0.470426,0.714222,0.5,0.0,0.25,0.0,6.0,linear
290,81302,44987,44987,0.0967187,0.173791,0.471679,0.716085,0.5,0.0,0.25,0.0,6.0,linear
291,81086,44613,44613,0.0965423,0.173909,0.472779,0.71868,0.5,0.0,0.25,0.0,6.0,linear
292,81894,44760,44760,0.0965751,0.173452,0.474806,0.721954,0.5,0.0,0.25,0.0,6.0,linear
293,81624,44815,44815,0.0968096,0.174027,0.474398,0.720535,0.5,0.0,0.25,0.0,6.0,linear
294,81955,44929,44929,0.0972168,0.175176,0.47543,0.720592,0.5,0.0,0.25,0.0,6.0,linear
295,82534,45192,45192,0.0967274,0.174121,0.476421,0.722412,0.5,0.0,0.25,0.0,6.0,linear
296,81922,44960,44960,0.0960667,0.172643,0.476249,0.721644,0.5,0.0,0.25,0.0,6.0,linear
297,81333,44610,44610,0.0967685,0.173862,0.477733,0.722638,0.5,0.0,0.25,0.0,6.0,linear
298,82237,45091,45091,0.096166,0.173043,0.477796,0.722802,0.5,0.0,0.25,0.0,6.0,linear
299,82837,45201,45201,0.09667,0.173983,0.477923,0.723174,0.5,0.0,0.25,0.0,6.0,linear
300,81502,44804,44804,0.097221,0.174768,0.477753,0.723265,0.5,0.0,0.25,0.0,6.0,linear
301,81248,44880,44880,0.09766,0.175697,0.476889,0.722651,0.5,0.0,0.25,0.0,6.0,linear
302,81149,45033,45033,0.0969655,0.174945,0.478466,0.724172,0.5,0.0,0.25,0.0,6.0,linear
303,81573,45055,45055,0.0972989,0.17495,0.478796,0.724917,0.5,0.0,0.25,0.0,6.0,linear
304,80584,44432,44432,0.098889,0.178156,0.481153,0.727839,0.5,0.0,0.25,0.0,6.0,linear
305,81036,44364,44364,0.0987248,0.178313,0.481277,0.728954,0.5,0.0,0.25,0.0,6.0,linear
306,81301,44346,44346,0.0990003,0.178687,0.481962,0.729018,0.5,0.0,0.25,0.0,6.0,linear
307,81614,44478,44478,0.0995967,0.17973,0.483395,0.730456,0.5,0.0,0.25,0.0,6.0,linear
308,82182,44668,44668,0.0990783,0.178683,0.48376,0.730314,0.5,0.0,0.25,0.0,6.0,linear
309,81156,44351,44351,0.099473,0.179437,0.485736,0.731712,0.5,0.0,0.25,0.0,6.0,linear
310,81820,44606,44606,0.0985979,0.177959,0.484679,0.730672,0.5,0.0,0.25,0.0,6.0,linear
311,82125,44796,44796,0.0989379,0.178893,0.485878,0.732517,0.5,0.0,0.25,0.0,6.0,linear
312,81912,44583,44583,0.0986274,0.178134,0.48671,0.733095,0.5,0.0,0.25,0.0,6.0,linear
313,81718,44808,44808,0.0975704,0.176111,0.485073,0.730292,0.5,0.0,0.25,0.0,6.0,linear
314,81453,44764,44764,0.0983756,0.177404,0.48529,0.730228,0.5,0.0,0.25,0.0,6.0,linear
315,81477,44767,44767,0.0988351,0.17847,0.486848,0.731234,0.5,0.0,0.25,0.0,6.0,linear
316,81662,44536,44536,0.0994962,0.179632,0.489245,0.733642,0.5,0.0,0.25,0.0,6.0,linear
317,81813,44615,44615,0.0989018,0.178888,0.490221,0.735368,0.5,0.0,0.25,0.0,6.0,linear

