generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84930,26042,26042,0.344337,0.565587,0.764025,0.942856,0.5,0.0,1.75,0.0,6.0,linear
258,85019,26047,26047,0.344585,0.566032,0.763595,0.941507,0.5,0.0,1.75,0.0,6.0,linear
259,84937,25937,25937,0.343948,0.564716,0.762489,0.94017,0.5,0.0,1.75,0.0,6.0,linear
260,85257,26210,26210,0.343532,0.563897,0.763224,0.940161,0.5,0.0,1.75,0.0,6.0,linear
261,85073,26176,26176,0.342863,0.562343,0.760848,0.939295,0.5,0.0,1.75,0.0,6.0,linear
262,84795,26153,26153,0.342646,0.561863,0.761011,0.939326,0.5,0.0,1.75,0.0,6.0,linear
263,84908,26242,26242,0.34187,0.560956,0.759699,0.939099,0.5,0.0,1.75,0.0,6.0,linear
264,85098,26451,26451,0.341345,0.559825,0.759513,0.939033,0.5,0.0,1.75,0.0,6.0,linear
265,84914,26414,26414,0.341646,0.560884,0.760796,0.940374,0.5,0.0,1.75,0.0,6.0,linear
266,84995,26300,26300,0.34266,0.562324,0.762499,0.940422,0.5,0.0,1.75,0.0,6.0,linear
267,85237,26307,26307,0.342145,0.561196,0.762465,0.94059,0.5,0.0,1.75,0.0,6.0,linear
268,85273,26337,26337,0.343237,0.562433,0.762931,0.940367,0.5,0.0,1.75,0.0,6.0,linear
269,85339,26213,26213,0.343654,0.563183,0.763704,0.940353,0.5,0.0,1.75,0.0,6.0,linear
270,85137,26109,26109,0.342091,0.560635,0.762489,0.939873,0.5,0.0,1.75,0.0,6.0,linear
271,85009,26213,26213,0.342369,0.562595,0.762785,0.940585,0.5,0.0,1.75,0.0,6.0,linear
272,85285,26287,26287,0.341945,0.561398,0.764016,0.941441,0.5,0.0,1.75,0.0,6.0,linear
273,84652,26146,26146,0.341742,0.561258,0.763977,0.941839,0.5,0.0,1.75,0.0,6.0,linear
274,84821,26188,26188,0.342158,0.561619,0.76422,0.942495,0.5,0.0,1.75,0.0,6.0,linear
275,84743,26018,26018,0.341785,0.561,0.764282,0.941641,0.5,0.0,1.75,0.0,6.0,linear
276,85388,26161,26161,0.342329,0.56066,0.765058,0.942297,0.5,0.0,1.75,0.0,6.0,linear
277,84945,26073,26073,0.34289,0.562291,0.766815,0.943521,0.5,0.0,1.75,0.0,6.0,linear
278,84579,25933,25933,0.344109,0.564167,0.768389,0.944343,0.5,0.0,1.75,0.0,6.0,linear
279,84756,25915,25915,0.345062,0.565426,0.769447,0.945492,0.5,0.0,1.75,0.0,6.0,linear
280,84398,26053,26053,0.344374,0.564402,0.76962,0.945115,0.5,0.0,1.75,0.0,6.0,linear
281,84818,26011,26011,0.344475,0.565386,0.77051,0.945729,0.5,0.0,1.75,0.0,6.0,linear
282,85079,26034,26034,0.343849,0.564403,0.770653,0.945947,0.5,0.0,1.75,0.0,6.0,linear
283,84945,25928,25928,0.342616,0.562234,0.771019,0.945781,0.5,0.0,1.75,0.0,6.0,linear
284,85224,26020,26020,0.343018,0.562043,0.772546,0.945756,0.5,0.0,1.75,0.0,6.0,linear
285,84923,26037,26037,0.343616,0.563005,0.774086,0.946043,0.5,0.0,1.75,0.0,6.0,linear
286,84736,26141,26141,0.343208,0.563157,0.774079,0.947114,0.5,0.0,1.75,0.0,6.0,linear
287,84551,25977,25977,0.343025,0.563185,0.774962,0.946647,0.5,0.0,1.75,0.0,6.0,linear
288,84683,25931,25931,0.343669,0.564551,0.775989,0.947122,0.5,0.0,1.75,0.0,6.0,linear
289,84842,25720,25720,0.344055,0.564403,0.775189,0.946169,0.5,0.0,1.75,0.0,6.0,linear
290,84410,25798,25798,0.344085,0.564001,0.775355,0.947229,0.5,0.0,1.75,0.0,6.0,linear
291,84911,26251,26251,0.344226,0.564994,0.777077,0.947694,0.5,0.0,1.75,0.0,6.0,linear
292,84679,26096,26096,0.343836,0.564112,0.777448,0.947384,0.5,0.0,1.75,0.0,6.0,linear
293,84662,26066,26066,0.344508,0.564888,0.778507,0.948684,0.5,0.0,1.75,0.0,6.0,linear
294,84680,25890,25890,0.344676,0.565149,0.779954,0.949429,0.5,0.0,1.75,0.0,6.0,linear
295,84517,25790,25790,0.345092,0.566867,0.781297,0.950163,0.5,0.0,1.75,0.0,6.0,linear
296,84429,25815,25815,0.346256,0.568206,0.780916,0.949767,0.5,0.0,1.75,0.0,6.0,linear
297,84457,25747,25747,0.345714,0.568295,0.781032,0.949537,0.5,0.0,1.75,0.0,6.0,linear
298,84425,25619,25619,0.3454,0.567,0.779531,0.949842,0.5,0.0,1.75,0.0,6.0,linear
299,84124,25659,25659,0.34452,0.565438,0.780173,0.949556,0.5,0.0,1.75,0.0,6.0,linear
300,84340,25681,25681,0.345566,0.566253,0.780751,0.950127,0.5,0.0,1.75,0.0,6.0,linear
301,84265,25651,25651,0.34529,0.566287,0.780795,0.94966,0.5,0.0,1.75,0.0,6.0,linear
302,83993,25697,25697,0.345225,0.566149,0.781007,0.948674,0.5,0.0,1.75,0.0,6.0,linear
303,84383,25646,25646,0.345849,0.567071,0.780563,0.948377,0.5,0.0,1.75,0.0,6.0,linear
304,84079,25529,25529,0.345322,0.566245,0.781592,0.948721,0.5,0.0,1.75,0.0,6.0,linear
305,84200,25521,25521,0.345713,0.566256,0.781815,0.949457,0.5,0.0,1.75,0.0,6.0,linear
306,84221,25697,25697,0.345682,0.567769,0.781438,0.950205,0.5,0.0,1.75,0.0,6.0,linear
307,84313,25649,25649,0.344913,0.566635,0.782116,0.950392,0.5,0.0,1.75,0.0,6.0,linear
308,84403,25572,25572,0.346131,0.568451,0.78233,0.950651,0.5,0.0,1.75,0.0,6.0,linear
309,84147,25449,25449,0.345229,0.566684,0.781038,0.949528,0.5,0.0,1.75,0.0,6.0,linear
310,84176,25501,25501,0.345134,0.566688,0.782083,0.949684,0.5,0.0,1.75,0.0,6.0,linear
311,84176,25553,25553,0.345352,0.566579,0.784134,0.950559,0.5,0.0,1.75,0.0,6.0,linear
312,83908,25436,25436,0.345111,0.565356,0.785331,0.950648,0.5,0.0,1.75,0.0,6.0,linear
313,83867,25623,25623,0.346171,0.567248,0.788246,0.951808,0.5,0.0,1.75,0.0,6.0,linear
314,84520,25824,25824,0.34653,0.568344,0.789385,0.952244,0.5,0.0,1.75,0.0,6.0,linear
315,84343,25715,25715,0.346056,0.568423,0.787768,0.9526,0.5,0.0,1.75,0.0,6.0,linear
316,84404,25665,25665,0.347382,0.570989,0.789032,0.952227,0.5,0.0,1.75,0.0,6.0,linear
317,84514,25587,25587,0.349351,0.573753,0.790475,0.95285,0.5,0.0,1.75,0.0,6.0,linear

