generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91510,29953,29953,0.328962,0.523662,0.740488,0.926149,0.5,0.0,2.0,0.0,6.0,linear
258,91321,29908,29908,0.328798,0.523058,0.741534,0.92645,0.5,0.0,2.0,0.0,6.0,linear
259,91365,29765,29765,0.328717,0.522557,0.741461,0.926784,0.5,0.0,2.0,0.0,6.0,linear
260,91488,29898,29898,0.329146,0.524636,0.742416,0.927777,0.5,0.0,2.0,0.0,6.0,linear
261,91115,29732,29732,0.327921,0.522098,0.743281,0.929025,0.5,0.0,2.0,0.0,6.0,linear
262,91264,30089,30089,0.326941,0.5198,0.743348,0.928459,0.5,0.0,2.0,0.0,6.0,linear
263,91106,30103,30103,0.32647,0.519237,0.744931,0.92893,0.5,0.0,2.0,0.0,6.0,linear
264,91074,30077,30077,0.325504,0.517885,0.744782,0.929004,0.5,0.0,2.0,0.0,6.0,linear
265,91573,30269,30269,0.325261,0.516937,0.745194,0.928645,0.5,0.0,2.0,0.0,6.0,linear
266,91494,30324,30324,0.32591,0.518597,0.745063,0.928538,0.5,0.0,2.0,0.0,6.0,linear
267,91545,30259,30259,0.326411,0.52016,0.745711,0.92938,0.5,0.0,2.0,0.0,6.0,linear
268,92103,30284,30284,0.327299,0.521053,0.747022,0.930494,0.5,0.0,2.0,0.0,6.0,linear
269,92248,30341,30341,0.327771,0.521832,0.746946,0.930771,0.5,0.0,2.0,0.0,6.0,linear
270,92094,30190,30190,0.326479,0.519855,0.746392,0.929942,0.5,0.0,2.0,0.0,6.0,linear
271,91737,30125,30125,0.326216,0.519963,0.746604,0.930461,0.5,0.0,2.0,0.0,6.0,linear
272,91769,30126,30126,0.326679,0.519321,0.748488,0.931171,0.5,0.0,2.0,0.0,6.0,linear
273,91437,29976,29976,0.326404,0.519076,0.749724,0.932564,0.5,0.0,2.0,0.0,6.0,linear
274,91683,30347,30347,0.32602,0.519152,0.750191,0.932774,0.5,0.0,2.0,0.0,6.0,linear
275,91474,30189,30189,0.327948,0.522139,0.751438,0.933169,0.5,0.0,2.0,0.0,6.0,linear
276,91624,30287,30287,0.328406,0.523212,0.751899,0.934013,0.5,0.0,2.0,0.0,6.0,linear
277,91090,30130,30130,0.32765,0.522306,0.752707,0.934254,0.5,0.0,2.0,0.0,6.0,linear
278,91420,30312,30312,0.329171,0.523975,0.75432,0.935282,0.5,0.0,2.0,0.0,6.0,linear
279,91427,30367,30367,0.328737,0.523694,0.754336,0.935081,0.5,0.0,2.0,0.0,6.0,linear
280,91291,30007,30007,0.330224,0.526404,0.755686,0.934432,0.5,0.0,2.0,0.0,6.0,linear
281,91479,29933,29933,0.329801,0.524226,0.75541,0.933822,0.5,0.0,2.0,0.0,6.0,linear
282,91401,29975,29975,0.330256,0.525941,0.756092,0.934612,0.5,0.0,2.0,0.0,6.0,linear
283,91130,29750,29750,0.33037,0.526883,0.75618,0.93444,0.5,0.0,2.0,0.0,6.0,linear
284,91127,29618,29618,0.330492,0.526633,0.757584,0.935084,0.5,0.0,2.0,0.0,6.0,linear
285,90855,29783,29783,0.330474,0.526671,0.757494,0.93532,0.5,0.0,2.0,0.0,6.0,linear
286,90854,29751,29751,0.329465,0.524457,0.756251,0.934578,0.5,0.0,2.0,0.0,6.0,linear
287,91030,29896,29896,0.328963,0.523815,0.758035,0.935832,0.5,0.0,2.0,0.0,6.0,linear
288,91846,30281,30281,0.328779,0.523116,0.758064,0.935699,0.5,0.0,2.0,0.0,6.0,linear
289,91777,30200,30200,0.329446,0.524074,0.758492,0.936265,0.5,0.0,2.0,0.0,6.0,linear
290,91521,29939,29939,0.330214,0.525587,0.75951,0.936791,0.5,0.0,2.0,0.0,6.0,linear
291,91099,29870,29870,0.328869,0.523083,0.760074,0.936969,0.5,0.0,2.0,0.0,6.0,linear
292,91272,29926,29926,0.329345,0.524243,0.760771,0.936701,0.5,0.0,2.0,0.0,6.0,linear
293,91537,30056,30056,0.329355,0.523979,0.761541,0.93779,0.5,0.0,2.0,0.0,6.0,linear
294,91465,29989,29989,0.329272,0.524053,0.763212,0.939213,0.5,0.0,2.0,0.0,6.0,linear
295,91430,29919,29919,0.329994,0.525771,0.763887,0.939566,0.5,0.0,2.0,0.0,6.0,linear
296,91429,29910,29910,0.329241,0.525018,0.764321,0.940752,0.5,0.0,2.0,0.0,6.0,linear
297,91413,29679,29679,0.329965,0.525286,0.764829,0.940632,0.5,0.0,2.0,0.0,6.0,linear
298,91035,29709,29709,0.330741,0.527244,0.766913,0.941368,0.5,0.0,2.0,0.0,6.0,linear
299,90910,29664,29664,0.328422,0.52331,0.767296,0.940793,0.5,0.0,2.0,0.0,6.0,linear
300,90852,29694,29694,0.329769,0.525873,0.768457,0.941948,0.5,0.0,2.0,0.0,6.0,linear
301,91116,29870,29870,0.330588,0.527012,0.769022,0.942168,0.5,0.0,2.0,0.0,6.0,linear
302,91855,30182,30182,0.328982,0.524315,0.769072,0.942202,0.5,0.0,2.0,0.0,6.0,linear
303,91692,30213,30213,0.329402,0.524833,0.768919,0.941572,0.5,0.0,2.0,0.0,6.0,linear
304,90973,29985,29985,0.328601,0.523073,0.769675,0.942009,0.5,0.0,2.0,0.0,6.0,linear
305,91206,30104,30104,0.328958,0.523758,0.7701,0.942906,0.5,0.0,2.0,0.0,6.0,linear
306,91313,30066,30066,0.327005,0.52054,0.770873,0.942623,0.5,0.0,2.0,0.0,6.0,linear
307,91726,30134,30134,0.327197,0.521242,0.770694,0.94288,0.5,0.0,2.0,0.0,6.0,linear
308,91731,30140,30140,0.328073,0.522856,0.770816,0.943186,0.5,0.0,2.0,0.0,6.0,linear
309,91615,30042,30042,0.329798,0.525539,0.772401,0.943667,0.5,0.0,2.0,0.0,6.0,linear
310,91272,29962,29962,0.329292,0.524802,0.77195,0.94351,0.5,0.0,2.0,0.0,6.0,linear
311,91534,29992,29992,0.329064,0.524172,0.77268,0.94369,0.5,0.0,2.0,0.0,6.0,linear
312,91454,30109,30109,0.330106,0.525541,0.772578,0.944012,0.5,0.0,2.0,0.0,6.0,linear
313,91528,29971,29971,0.330247,0.52603,0.772396,0.944401,0.5,0.0,2.0,0.0,6.0,linear
314,91038,29724,29724,0.33011,0.525812,0.773586,0.9445,0.5,0.0,2.0,0.0,6.0,linear
315,90856,29758,29758,0.328997,0.523325,0.773332,0.94445,0.5,0.0,2.0,0.0,6.0,linear
316,91160,29771,29771,0.329896,0.525774,0.773946,0.944385,0.5,0.0,2.0,0.0,6.0,linear
317,90998,29606,29606,0.328659,0.524094,0.774135,0.944143,0.5,0.0,2.0,0.0,6.0,linear

