generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89650,38447,38447,0.226841,0.366624,0.63413,0.856511,0.5,0.0,1.25,0.0,6.0,linear
258,89917,38367,38367,0.227823,0.369168,0.63614,0.857937,0.5,0.0,1.25,0.0,6.0,linear
259,89734,38389,38389,0.226266,0.365927,0.637266,0.857844,0.5,0.0,1.25,0.0,6.0,linear
260,89817,38573,38573,0.226162,0.366011,0.637937,0.858446,0.5,0.0,1.25,0.0,6.0,linear
261,89878,38572,38572,0.226245,0.36568,0.637367,0.858181,0.5,0.0,1.25,0.0,6.0,linear
262,90054,38563,38563,0.227215,0.366678,0.638683,0.860038,0.5,0.0,1.25,0.0,6.0,linear
263,89938,38501,38501,0.226505,0.36629,0.638973,0.859703,0.5,0.0,1.25,0.0,6.0,linear
264,89858,38415,38415,0.226195,0.365828,0.639034,0.858623,0.5,0.0,1.25,0.0,6.0,linear
265,90074,38428,38428,0.225518,0.36393,0.638755,0.858572,0.5,0.0,1.25,0.0,6.0,linear
266,90102,38553,38553,0.225631,0.364347,0.639832,0.860011,0.5,0.0,1.25,0.0,6.0,linear
267,90153,38352,38352,0.2254,0.364159,0.641639,0.861833,0.5,0.0,1.25,0.0,6.0,linear
268,89737,38221,38221,0.225045,0.363546,0.64253,0.862478,0.5,0.0,1.25,0.0,6.0,linear
269,90091,38485,38485,0.225697,0.36517,0.642155,0.862255,0.5,0.0,1.25,0.0,6.0,linear
270,90071,38539,38539,0.224767,0.363195,0.642341,0.862742,0.5,0.0,1.25,0.0,6.0,linear
271,90391,38815,38815,0.223919,0.361927,0.642938,0.863518,0.5,0.0,1.25,0.0,6.0,linear
272,90685,38910,38910,0.224282,0.361352,0.643894,0.864163,0.5,0.0,1.25,0.0,6.0,linear
273,90162,38745,38745,0.223739,0.3601,0.644769,0.864812,0.5,0.0,1.25,0.0,6.0,linear
274,89936,38656,38656,0.224311,0.362487,0.645264,0.865288,0.5,0.0,1.25,0.0,6.0,linear
275,89934,38548,38548,0.224002,0.361088,0.646742,0.866134,0.5,0.0,1.25,0.0,6.0,linear
276,90141,38596,38596,0.223756,0.360933,0.647852,0.867305,0.5,0.0,1.25,0.0,6.0,linear
277,90392,38767,38767,0.223305,0.358881,0.647923,0.867157,0.5,0.0,1.25,0.0,6.0,linear
278,90138,38886,38886,0.223005,0.358563,0.64737,0.866748,0.5,0.0,1.25,0.0,6.0,linear
279,90302,38922,38922,0.221663,0.356565,0.647678,0.866009,0.5,0.0,1.25,0.0,6.0,linear
280,89993,39056,39056,0.221686,0.356902,0.648839,0.866147,0.5,0.0,1.25,0.0,6.0,linear
281,89835,38721,38721,0.223102,0.358485,0.649692,0.866058,0.5,0.0,1.25,0.0,6.0,linear
282,90125,38953,38953,0.221593,0.356235,0.648201,0.865284,0.5,0.0,1.25,0.0,6.0,linear
283,90340,39077,39077,0.222328,0.358179,0.649523,0.866274,0.5,0.0,1.25,0.0,6.0,linear
284,90027,38915,38915,0.221519,0.356516,0.651004,0.868147,0.5,0.0,1.25,0.0,6.0,linear
285,89831,38967,38967,0.222385,0.357995,0.651394,0.869675,0.5,0.0,1.25,0.0,6.0,linear
286,89728,38824,38824,0.221998,0.356664,0.65194,0.870766,0.5,0.0,1.25,0.0,6.0,linear
287,89939,38823,38823,0.222696,0.358465,0.652067,0.870976,0.5,0.0,1.25,0.0,6.0,linear
288,89853,38878,38878,0.224055,0.361074,0.653012,0.870897,0.5,0.0,1.25,0.0,6.0,linear
289,90510,38899,38899,0.223988,0.360903,0.654246,0.871821,0.5,0.0,1.25,0.0,6.0,linear
290,90848,39149,39149,0.224098,0.360821,0.654528,0.871903,0.5,0.0,1.25,0.0,6.0,linear
291,90245,39069,39069,0.22435,0.361369,0.65549,0.871505,0.5,0.0,1.25,0.0,6.0,linear
292,89962,39057,39057,0.224079,0.361354,0.655535,0.871466,0.5,0.0,1.25,0.0,6.0,linear
293,89567,38645,38645,0.22581,0.364358,0.655761,0.87229,0.5,0.0,1.25,0.0,6.0,linear
294,89618,38756,38756,0.226903,0.366425,0.656412,0.873359,0.5,0.0,1.25,0.0,6.0,linear
295,89312,38289,38289,0.226041,0.364541,0.657742,0.874771,0.5,0.0,1.25,0.0,6.0,linear
296,89811,38270,38270,0.226486,0.365625,0.657674,0.874881,0.5,0.0,1.25,0.0,6.0,linear
297,90016,38545,38545,0.225212,0.36389,0.658538,0.875934,0.5,0.0,1.25,0.0,6.0,linear
298,90564,38737,38737,0.2253,0.364463,0.659642,0.876412,0.5,0.0,1.25,0.0,6.0,linear
299,90149,38692,38692,0.225523,0.365524,0.659971,0.876008,0.5,0.0,1.25,0.0,6.0,linear
300,89858,38445,38445,0.225715,0.364754,0.660883,0.876761,0.5,0.0,1.25,0.0,6.0,linear
301,89741,38518,38518,0.225459,0.364658,0.660241,0.875784,0.5,0.0,1.25,0.0,6.0,linear
302,89765,38439,38439,0.225499,0.364003,0.660879,0.875987,0.5,0.0,1.25,0.0,6.0,linear
303,89561,38366,38366,0.225144,0.363166,0.660393,0.87489,0.5,0.0,1.25,0.0,6.0,linear
304,89842,38414,38414,0.225828,0.364647,0.662009,0.876477,0.5,0.0,1.25,0.0,6.0,linear
305,89620,38340,38340,0.226238,0.364939,0.663068,0.876305,0.5,0.0,1.25,0.0,6.0,linear
306,89450,38414,38414,0.224396,0.361571,0.662685,0.875913,0.5,0.0,1.25,0.0,6.0,linear
307,89801,38762,38762,0.22364,0.360846,0.663484,0.876945,0.5,0.0,1.25,0.0,6.0,linear
308,90230,38944,38944,0.222516,0.358953,0.665047,0.878031,0.5,0.0,1.25,0.0,6.0,linear
309,89912,38892,38892,0.223074,0.360066,0.665209,0.879158,0.5,0.0,1.25,0.0,6.0,linear
310,89856,38771,38771,0.223825,0.360651,0.665243,0.879033,0.5,0.0,1.25,0.0,6.0,linear
311,89601,38575,38575,0.224716,0.362518,0.6665,0.880447,0.5,0.0,1.25,0.0,6.0,linear
312,89761,38510,38510,0.226041,0.364855,0.667891,0.881305,0.5,0.0,1.25,0.0,6.0,linear
313,89857,38513,38513,0.225462,0.364304,0.668208,0.882051,0.5,0.0,1.25,0.0,6.0,linear
314,90315,38633,38633,0.22457,0.362618,0.667887,0.881957,0.5,0.0,1.25,0.0,6.0,linear
315,90000,38649,38649,0.223523,0.360038,0.668991,0.882755,0.5,0.0,1.25,0.0,6.0,linear
316,89792,38805,38805,0.223176,0.359989,0.668838,0.882102,0.5,0.0,1.25,0.0,6.0,linear
317,90238,38792,38792,0.22381,0.360813,0.670378,0.883411,0.5,0.0,1.25,0.0,6.0,linear

