generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81728,46636,46636,0.0731217,0.126821,0.340813,0.557768,0.5,0.0,0.25,0.0,6.0,linear
253,82609,46937,46937,0.0733958,0.127125,0.341047,0.559148,0.5,0.0,0.25,0.0,6.0,linear
254,82239,46834,46834,0.0735837,0.127408,0.341262,0.559183,0.5,0.0,0.25,0.0,6.0,linear
255,82461,47020,47020,0.0736343,0.127405,0.34266,0.561003,0.5,0.0,0.25,0.0,6.0,linear
256,81295,46494,46494,0.0729348,0.126165,0.343153,0.561805,0.5,0.0,0.25,0.0,6.0,linear
257,81347,46381,46381,0.0735773,0.127249,0.344673,0.562736,0.5,0.0,0.25,0.0,6.0,linear
258,81627,46534,46534,0.0743643,0.128069,0.345109,0.562655,0.5,0.0,0.25,0.0,6.0,linear
259,81823,46606,46606,0.073902,0.127458,0.344824,0.563655,0.5,0.0,0.25,0.0,6.0,linear
260,81558,46582,46582,0.0739817,0.128148,0.345513,0.564161,0.5,0.0,0.25,0.0,6.0,linear
261,81824,46557,46557,0.0734163,0.127007,0.345473,0.563643,0.5,0.0,0.25,0.0,6.0,linear
262,81933,46662,46662,0.072784,0.126076,0.344817,0.562683,0.5,0.0,0.25,0.0,6.0,linear
263,81226,46528,46528,0.0725829,0.125857,0.345512,0.563689,0.5,0.0,0.25,0.0,6.0,linear
264,81740,46727,46727,0.072704,0.126049,0.345397,0.563968,0.5,0.0,0.25,0.0,6.0,linear
265,81830,46678,46678,0.0730397,0.126526,0.346581,0.565547,0.5,0.0,0.25,0.0,6.0,linear
266,82350,47005,47005,0.0726031,0.125628,0.34781,0.566788,0.5,0.0,0.25,0.0,6.0,linear
267,82081,46908,46908,0.0728482,0.125752,0.350177,0.569816,0.5,0.0,0.25,0.0,6.0,linear
268,81463,46547,46547,0.0728294,0.125556,0.350149,0.570795,0.5,0.0,0.25,0.0,6.0,linear
269,81242,46600,46600,0.0727231,0.125707,0.350659,0.572082,0.5,0.0,0.25,0.0,6.0,linear
270,81268,46484,46484,0.0732364,0.12715,0.352733,0.576069,0.5,0.0,0.25,0.0,6.0,linear
271,82639,46971,46971,0.0725824,0.125718,0.353561,0.576378,0.5,0.0,0.25,0.0,6.0,linear
272,82252,46898,46898,0.0726949,0.125762,0.354934,0.578076,0.5,0.0,0.25,0.0,6.0,linear
273,81378,46513,46513,0.0733971,0.126468,0.357641,0.581502,0.5,0.0,0.25,0.0,6.0,linear
274,81554,46828,46828,0.0728837,0.126171,0.35906,0.583828,0.5,0.0,0.25,0.0,6.0,linear
275,82165,46977,46977,0.0725002,0.125286,0.360255,0.584634,0.5,0.0,0.25,0.0,6.0,linear
276,81159,46593,46593,0.0723682,0.125137,0.361116,0.585708,0.5,0.0,0.25,0.0,6.0,linear
277,80706,46483,46483,0.0725552,0.125746,0.361777,0.585749,0.5,0.0,0.25,0.0,6.0,linear
278,81312,46686,46686,0.0732865,0.126523,0.362952,0.587126,0.5,0.0,0.25,0.0,6.0,linear
279,81590,46739,46739,0.0742095,0.128258,0.364478,0.589405,0.5,0.0,0.25,0.0,6.0,linear
280,81245,46544,46544,0.0749105,0.12992,0.364584,0.589946,0.5,0.0,0.25,0.0,6.0,linear
281,81676,46760,46760,0.0735284,0.127118,0.36536,0.590255,0.5,0.0,0.25,0.0,6.0,linear
282,81708,46572,46572,0.0744785,0.128934,0.367313,0.592441,0.5,0.0,0.25,0.0,6.0,linear
283,81941,46675,46675,0.0739596,0.128155,0.367204,0.59259,0.5,0.0,0.25,0.0,6.0,linear
284,82093,46904,46904,0.0733424,0.127117,0.366581,0.59127,0.5,0.0,0.25,0.0,6.0,linear
285,81509,46521,46521,0.0731211,0.126252,0.36688,0.591347,0.5,0.0,0.25,0.0,6.0,linear
286,80812,46133,46133,0.074668,0.129253,0.367958,0.593033,0.5,0.0,0.25,0.0,6.0,linear
287,81386,46361,46361,0.0746827,0.129292,0.36726,0.592155,0.5,0.0,0.25,0.0,6.0,linear
288,82425,46663,46663,0.0740734,0.128329,0.367522,0.592743,0.5,0.0,0.25,0.0,6.0,linear
289,82352,46780,46780,0.0743586,0.129145,0.367635,0.59387,0.5,0.0,0.25,0.0,6.0,linear
290,82175,46843,46843,0.0738781,0.128364,0.368257,0.594561,0.5,0.0,0.25,0.0,6.0,linear
291,82146,46979,46979,0.0732447,0.126917,0.36929,0.596015,0.5,0.0,0.25,0.0,6.0,linear
292,81415,46662,46662,0.0738998,0.127643,0.370359,0.596667,0.5,0.0,0.25,0.0,6.0,linear
293,80606,46198,46198,0.0734405,0.126697,0.370787,0.597461,0.5,0.0,0.25,0.0,6.0,linear
294,80679,46335,46335,0.0740489,0.128368,0.371039,0.5968,0.5,0.0,0.25,0.0,6.0,linear
295,82146,46911,46911,0.0734621,0.127088,0.370788,0.595631,0.5,0.0,0.25,0.0,6.0,linear
296,82125,46933,46933,0.0727668,0.12555,0.371396,0.595896,0.5,0.0,0.25,0.0,6.0,linear
297,80955,46411,46411,0.0734098,0.126808,0.373858,0.598868,0.5,0.0,0.25,0.0,6.0,linear
298,80674,46425,46425,0.073665,0.127315,0.374755,0.600633,0.5,0.0,0.25,0.0,6.0,linear
299,81458,46649,46649,0.0747296,0.129653,0.37623,0.602461,0.5,0.0,0.25,0.0,6.0,linear
300,82094,46547,46547,0.0747142,0.129215,0.378519,0.605632,0.5,0.0,0.25,0.0,6.0,linear
301,80993,46260,46260,0.0751363,0.130102,0.378431,0.606589,0.5,0.0,0.25,0.0,6.0,linear
302,81031,46302,46302,0.0752401,0.130592,0.377347,0.605763,0.5,0.0,0.25,0.0,6.0,linear
303,81534,46510,46510,0.07527,0.130167,0.3782,0.606654,0.5,0.0,0.25,0.0,6.0,linear
304,82011,46737,46737,0.0747382,0.129563,0.379591,0.607927,0.5,0.0,0.25,0.0,6.0,linear
305,82001,46684,46684,0.0750465,0.130314,0.380097,0.609023,0.5,0.0,0.25,0.0,6.0,linear
306,82147,46811,46811,0.0742357,0.129048,0.380251,0.609689,0.5,0.0,0.25,0.0,6.0,linear
307,81983,46803,46803,0.0748701,0.130107,0.380697,0.609652,0.5,0.0,0.25,0.0,6.0,linear
308,81874,46883,46883,0.0744013,0.129221,0.380209,0.609899,0.5,0.0,0.25,0.0,6.0,linear
309,80937,46291,46291,0.0747232,0.129634,0.380497,0.609306,0.5,0.0,0.25,0.0,6.0,linear
310,80834,46124,46124,0.0752276,0.130463,0.382218,0.611869,0.5,0.0,0.25,0.0,6.0,linear
311,81499,46224,46224,0.0746553,0.129227,0.382562,0.611918,0.5,0.0,0.25,0.0,6.0,linear
312,82286,46711,46711,0.0748769,0.129933,0.384715,0.61535,0.5,0.0,0.25,0.0,6.0,linear
313,82494,46749,46749,0.0736629,0.127588,0.384883,0.614725,0.5,0.0,0.25,0.0,6.0,linear
314,81545,46592,46592,0.0732301,0.126838,0.38459,0.614553,0.5,0.0,0.25,0.0,6.0,linear
315,81277,46499,46499,0.0733872,0.126844,0.386119,0.617325,0.5,0.0,0.25,0.0,6.0,linear
316,81681,46640,46640,0.0736507,0.127876,0.388088,0.620062,0.5,0.0,0.25,0.0,6.0,linear
317,81667,46572,46572,0.0738803,0.127819,0.388114,0.619108,0.5,0.0,0.25,0.0,6.0,linear

